ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
CAG,2020-03-31,2020,Q3,2019-11-25,2020-02-23,https://api.polygon.io/v1/reference/sec/filings/0001564590-20-014388,2555000000.0,2350300000.0,1870600000.0,,,2350300000.0,684400000.0,,,479700000.0,319900000.0,99100000.0,,,439600000.0,,263200000.0,204700000.0,263200000.0,0.0,,,,,10400000.0,68900000.0,,,,,,-117700000.0,-117700000.0,,,0,204700000.0,300000.0,,204400000.0,,204400000.0,0,,0,0.42,0.42,487400000.0,488800000.0,0.2125,22202100000.0,2709400000.0,,854200000.0,1646500000.0,,208700000.0,19492700000.0,,2317800000.0,4479400000.0,,12695500000.0,14338200000.0,3127100000.0,1357400000.0,,133600000.0,1636100000.0,11211100000.0,10020000000.0,1191100000.0,,,,,,7863900000.0,78900000.0,7785000000.0,,,22202100000.0,479000000.0,479000000.0,0.0,-19700000.0,-19700000.0,,-553100000.0,-553100000.0,,,-93800000.0,-93800000.0,0.0,263600000.0,200000.0,263400000.0,0.0,,
CAG,2020-01-02,2020,Q2,2019-08-26,2019-11-24,https://api.polygon.io/v1/reference/sec/filings/0001564590-20-000127,2820800000.0,2559300000.0,2022900000.0,,,2559300000.0,797900000.0,,,536400000.0,369800000.0,96700000.0,,,515800000.0,,318000000.0,261500000.0,318000000.0,0.0,,,,,27600000.0,84100000.0,,,,,,-121400000.0,-121400000.0,,,0,261500000.0,1000000.0,,260500000.0,,260500000.0,0,,0,0.53,0.53,487300000.0,488300000.0,0.2125,22492600000.0,3029600000.0,,947600000.0,1770400000.0,,311600000.0,19463000000.0,,2322200000.0,4494100000.0,,12646700000.0,14802000000.0,3425800000.0,1441600000.0,,131800000.0,1852400000.0,0.0,10470000000.0,906200000.0,,,,,,7690600000.0,78500000.0,7612100000.0,,,22492600000.0,220500000.0,220500000.0,,67300000.0,67300000.0,,-160700000.0,-160700000.0,,,127100000.0,127100000.0,,262900000.0,1000000.0,261900000.0,0.0,,
CAG,2019-10-01,2020,Q1,2019-05-27,2019-08-25,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-036036,2390700000.0,2216400000.0,1726200000.0,,,2216400000.0,664500000.0,,,490200000.0,400800000.0,96700000.0,,,363200000.0,,150500000.0,174300000.0,150500000.0,0.0,,,,,12300000.0,-11500000.0,,,,,,-122700000.0,-122700000.0,,,0,174300000.0,500000.0,,173800000.0,,173800000.0,0,,0,0.36,0.36,486800000.0,487900000.0,0.2125,22354500000.0,2728000000.0,,776300000.0,1755700000.0,,196000000.0,19626500000.0,,2348000000.0,4524800000.0,,12753700000.0,14837700000.0,2449900000.0,1316900000.0,,96400000.0,1036600000.0,0.0,10470000000.0,1917800000.0,,,,,,7516800000.0,76700000.0,7440100000.0,,,22354500000.0,207000000.0,207000000.0,,-107500000.0,-107500000.0,,-270800000.0,-270800000.0,,,-171300000.0,-171300000.0,,149500000.0,-2200000.0,151700000.0,0.0,,
CAG,2019-07-19,2019,FY,2018-05-28,2019-05-26,https://api.polygon.io/v1/reference/sec/filings/0000023217-19-000006,9538400000.0,8639300000.0,6885400000.0,,,8639300000.0,2653000000.0,,,1011200000.0,1473400000.0,333000000.0,56100000.0,,1641800000.0,,823300000.0,680300000.0,899100000.0,-1900000.0,,,,,75800000.0,218800000.0,169600000.0,49200000.0,,,,-391400000.0,-391400000.0,,,0,678400000.0,100000.0,,678300000.0,,678300000.0,0,,0,1.53,1.52,444000000.0,445600000.0,,22213800000.0,2733800000.0,,831700000.0,1571700000.0,,330400000.0,19480000000.0,,2395300000.0,4661400000.0,,12423300000.0,14750100000.0,2142600000.0,1255300000.0,,174100000.0,713200000.0,12607500000.0,10680000000.0,1927500000.0,,,,,,7463700000.0,79100000.0,7384600000.0,,,22213800000.0,1125500000.0,1114300000.0,11200000.0,-5166000000.0,-5166000000.0,0.0,4149800000.0,4149800000.0,0.0,,109300000.0,98100000.0,11200000.0,677300000.0,-1800000.0,679100000.0,-1100000.0,,
CAG,2019-04-02,2019,Q3,2018-11-26,2019-02-24,https://api.polygon.io/v1/reference/sec/filings/0000023217-19-000004,2707100000.0,2464500000.0,1954800000.0,,,2464500000.0,752300000.0,,,509700000.0,334100000.0,92300000.0,,,480800000.0,,297100000.0,242600000.0,297100000.0,0.0,,,,,12700000.0,67200000.0,,,,,,-130900000.0,-130900000.0,,,0,242600000.0,600000.0,,242000000.0,,242000000.0,0,,0,0.5,0.5,486200000.0,487400000.0,0.2125,22726600000.0,2946100000.0,,870200000.0,1638600000.0,,437300000.0,19780500000.0,,2358600000.0,4962000000.0,,12459900000.0,15275100000.0,2241700000.0,1189200000.0,,166900000.0,885600000.0,13033400000.0,11130000000.0,1903400000.0,,,,,,7451500000.0,78500000.0,7373000000.0,,,22726600000.0,494400000.0,494400000.0,0.0,-101800000.0,-101800000.0,,-551300000.0,-551300000.0,,,-158700000.0,-158700000.0,0.0,247900000.0,100000.0,247800000.0,0.0,,
CAG,2019-01-03,2019,Q2,2018-08-27,2018-11-25,https://api.polygon.io/v1/reference/sec/filings/0000023217-19-000002,2383700000.0,2249400000.0,1706500000.0,,,2249400000.0,677200000.0,,,542900000.0,487300000.0,76600000.0,,,433300000.0,,119000000.0,134300000.0,119000000.0,-1900000.0,,,,,37700000.0,22400000.0,,,,,,-80600000.0,-80600000.0,,,0,132400000.0,800000.0,,131600000.0,,131600000.0,0,,0,0.31,0.31,419900000.0,421800000.0,0.2125,23006800000.0,3275400000.0,,958100000.0,1729700000.0,,587600000.0,19731400000.0,,2360800000.0,5132200000.0,,12238400000.0,15703500000.0,2234500000.0,1246100000.0,,177000000.0,811400000.0,0.0,11560000000.0,1909000000.0,,,,,,7303300000.0,79200000.0,7224100000.0,,,23006800000.0,167200000.0,156000000.0,11200000.0,-5164000000.0,-5164000000.0,,5366300000.0,5366300000.0,,,369500000.0,358300000.0,11200000.0,195700000.0,-100000.0,195800000.0,0.0,,
CAG,2018-10-02,2019,Q1,2018-05-28,2018-08-26,https://api.polygon.io/v1/reference/sec/filings/0000023217-18-000009,1834400000.0,1656200000.0,1318900000.0,,,1656200000.0,515500000.0,,,337300000.0,257300000.0,63700000.0,,,339000000.0,,219400000.0,178200000.0,219400000.0,0.0,,,,,16200000.0,57400000.0,,,,,,-49000000.0,-49000000.0,,,0,178200000.0,0.0,,178200000.0,,178200000.0,0,,0,0.45,0.45,391700000.0,394100000.0,0.2125,10485000000.0,2046500000.0,,599200000.0,1108500000.0,,338800000.0,8438500000.0,,1636300000.0,1275200000.0,,5527000000.0,6670000000.0,2433400000.0,984000000.0,,93900000.0,1355500000.0,0.0,3540000000.0,696600000.0,,,,,,3815000000.0,78500000.0,3736500000.0,,,10485000000.0,94700000.0,94700000.0,0.0,-38500000.0,-38500000.0,,-109600000.0,-109600000.0,,,-53400000.0,-53400000.0,0.0,131300000.0,-2300000.0,133600000.0,0.0,,
CAG,2018-07-20,2018,FY,2017-05-29,2018-05-27,https://api.polygon.io/v1/reference/sec/filings/0000023217-18-000005,7938300000.0,6966200000.0,5586800000.0,5586800000.0,,6966200000.0,2351500000.0,,,939000000.0,1318000000.0,257000000.0,47300000.0,,1412500000.0,,874800000.0,797500000.0,972100000.0,14300000.0,,,,,97300000.0,174600000.0,203400000.0,-28800000.0,,,,-158700000.0,-158700000.0,,,0,811800000.0,3400000.0,,808400000.0,,808400000.0,0,,0,2.0,1.98,403900000.0,407400000.0,,10389500000.0,1938900000.0,,582600000.0,997100000.0,,359200000.0,8450600000.0,,1620100000.0,1284500000.0,,5546000000.0,6632900000.0,2336200000.0,915100000.0,,163900000.0,1257200000.0,4296700000.0,3540000000.0,756700000.0,,,,,,3756600000.0,80400000.0,3676200000.0,,,10389500000.0,954200000.0,919700000.0,34500000.0,-576200000.0,-576200000.0,0.0,-506900000.0,-506900000.0,0.0,5500000.0,-123400000.0,-163400000.0,34500000.0,928400000.0,-500000.0,928900000.0,116600000.0,,
CAG,2018-04-03,2018,Q3,2017-11-27,2018-02-25,https://api.polygon.io/v1/reference/sec/filings/0000023217-18-000004,1994500000.0,1645300000.0,1395700000.0,1395700000.0,,1645300000.0,598800000.0,,,249600000.0,330200000.0,64400000.0,,,355200000.0,,228800000.0,349200000.0,228800000.0,14500000.0,,,,,29000000.0,-91400000.0,,,,,,-39800000.0,-39800000.0,,,0,363700000.0,900000.0,,362800000.0,,362800000.0,0,,0,0.91,0.9,399100000.0,402500000.0,0.21249999999999997,10463200000.0,2058100000.0,,603400000.0,1016700000.0,,438000000.0,8405100000.0,,1627300000.0,1300400000.0,,5477400000.0,6653700000.0,1990700000.0,869600000.0,,141000000.0,980100000.0,4663000000.0,3310000000.0,1353000000.0,,,,,,3809500000.0,89000000.0,3720500000.0,,,10463200000.0,421600000.0,403400000.0,18200000.0,-135100000.0,-135100000.0,0.0,-237500000.0,-237500000.0,0.0,-100000.0,48900000.0,30800000.0,18200000.0,370100000.0,200000.0,369900000.0,0.0,,
CAG,2018-01-04,2018,Q2,2017-08-28,2017-11-26,https://api.polygon.io/v1/reference/sec/filings/0000023217-18-000003,2173400000.0,1949300000.0,1515100000.0,1515100000.0,,1949300000.0,658300000.0,,,434200000.0,307300000.0,64300000.0,,,395900000.0,,313000000.0,224100000.0,313000000.0,400000.0,,,,,20600000.0,109500000.0,,,,,,-38000000.0,-38000000.0,,,0,224500000.0,1000000.0,,223500000.0,,223500000.0,0,,0,0.55,0.54,406500000.0,410400000.0,0.2125,10400100000.0,2056300000.0,,683800000.0,1059200000.0,,313300000.0,8343800000.0,,1642000000.0,1298200000.0,,5403600000.0,6613600000.0,1850300000.0,886700000.0,,131900000.0,831700000.0,4763300000.0,3460000000.0,1303300000.0,,,,,,3786500000.0,88800000.0,3697700000.0,,,10400100000.0,284700000.0,263200000.0,21500000.0,-327500000.0,-327500000.0,0.0,-123400000.0,-123400000.0,0.0,-1200000.0,-157700000.0,-187700000.0,21500000.0,239500000.0,0.0,239500000.0,0.0,,
CAG,2017-10-03,2018,Q1,2017-05-29,2017-08-27,https://api.polygon.io/v1/reference/sec/filings/0001628280-17-009611,1804200000.0,1650600000.0,1285200000.0,1285200000.0,,1650600000.0,519000000.0,,,365400000.0,239000000.0,64700000.0,,,320200000.0,,243600000.0,153600000.0,243600000.0,-300000.0,,,,,30000000.0,120000000.0,,,,,,-36400000.0,-36400000.0,,,0,153300000.0,800000.0,,152500000.0,,152500000.0,0,,0,0.37,0.36,415100000.0,419200000.0,0.2125,10225600000.0,2125000000.0,,577100000.0,1068800000.0,,479100000.0,8100600000.0,,1647300000.0,1223600000.0,,5229700000.0,6343000000.0,2053600000.0,845700000.0,,95500000.0,1112400000.0,4289400000.0,2970000000.0,1319400000.0,,,,,,3882600000.0,88800000.0,3793800000.0,,,10225600000.0,136000000.0,141500000.0,-5500000.0,-38600000.0,-38600000.0,0.0,-107100000.0,-107100000.0,0.0,9700000.0,-9700000.0,-4200000.0,-5500000.0,186000000.0,1800000.0,184200000.0,0.0,,
CAG,2017-07-21,2017,FY,2016-05-30,2017-05-28,https://api.polygon.io/v1/reference/sec/filings/0001628280-17-007184,7826900000.0,7026200000.0,5484800000.0,5484800000.0,,7026200000.0,2342100000.0,,,1103800000.0,1417100000.0,268000000.0,44600000.0,,1238300000.0,,729500000.0,546000000.0,800700000.0,102000000.0,,,,,71200000.0,254700000.0,214700000.0,40000000.0,,,,-195500000.0,-195500000.0,,,0,648000000.0,8700000.0,,639300000.0,,639300000.0,0,,0,1.48,1.46,431900000.0,436000000.0,,10096300000.0,2013200000.0,,563400000.0,934200000.0,,515600000.0,8083100000.0,,1664900000.0,1232900000.0,,5185300000.0,6018500000.0,1720500000.0,773100000.0,,167600000.0,779800000.0,4298000000.0,2970000000.0,1328000000.0,,,,,,4077800000.0,87000000.0,3990800000.0,,,10096300000.0,1175500000.0,1140800000.0,34700000.0,-189300000.0,-65600000.0,-123700000.0,-1569100000.0,-2408200000.0,839100000.0,-200000.0,-583100000.0,-1333000000.0,750100000.0,769200000.0,11900000.0,757300000.0,121200000.0,,
CAG,2017-04-04,2017,Q3,2016-11-28,2017-02-26,https://api.polygon.io/v1/reference/sec/filings/0001628280-17-003313,1981200000.0,1801700000.0,1360200000.0,1360200000.0,,1801700000.0,621000000.0,,,441500000.0,349700000.0,66300000.0,,,376500000.0,,225600000.0,179500000.0,225600000.0,700000.0,,,,,21800000.0,67900000.0,,,,,,-45700000.0,-45700000.0,,,0,180200000.0,500000.0,,179700000.0,,179700000.0,0,,0,0.42,0.41,431700000.0,436400000.0,0.19999999999999996,10499000000.0,2539100000.0,,601400000.0,1046400000.0,,891300000.0,7959900000.0,,1655800000.0,1253100000.0,,5051000000.0,6194800000.0,1564900000.0,690100000.0,,148400000.0,726400000.0,4629900000.0,3000000000.0,1629900000.0,,,,,,4304200000.0,82900000.0,4221300000.0,,,10499000000.0,304300000.0,342900000.0,-38600000.0,-39000000.0,-39000000.0,0.0,-1026100000.0,-1026100000.0,0.0,1900000.0,-758900000.0,-722200000.0,-38600000.0,244800000.0,2700000.0,242100000.0,0.0,,
CAG,2017-01-04,2017,Q2,2016-08-29,2016-11-27,https://api.polygon.io/v1/reference/sec/filings/0001628280-17-000036,2088400000.0,1974100000.0,1440900000.0,1440900000.0,,1974100000.0,647500000.0,,,533200000.0,417900000.0,40800000.0,,54100000.0,114300000.0,,175500000.0,114300000.0,175500000.0,11600000.0,,,,,17200000.0,78400000.0,,,,,,-54100000.0,-54100000.0,,,0,125900000.0,3800000.0,,122100000.0,,122100000.0,0,,0,0.28,0.28,437700000.0,441300000.0,0.25,11425000000.0,3345000000.0,,699500000.0,1113700000.0,,1531800000.0,8080000000.0,,1669300000.0,1260900000.0,,5149800000.0,6898200000.0,1745400000.0,784100000.0,,124900000.0,836400000.0,5152800000.0,3400000000.0,1752800000.0,,,,,,4526800000.0,80100000.0,4446700000.0,,,11425000000.0,216300000.0,123700000.0,92600000.0,-221700000.0,-98000000.0,-123700000.0,656800000.0,-182300000.0,839100000.0,-3500000.0,647900000.0,-156600000.0,808000000.0,154000000.0,2100000.0,151900000.0,0.0,,
CAG,2016-10-04,2017,Q1,2016-05-30,2016-08-28,https://api.polygon.io/v1/reference/sec/filings/0001628280-16-019920,1895600000.0,1797000000.0,1943400000.0,1943400000.0,,1797000000.0,544600000.0,,,446000000.0,281500000.0,92700000.0,,,98600000.0,,383600000.0,98600000.0,383600000.0,91400000.0,,,,,23600000.0,218700000.0,,,,,,-59000000.0,-59000000.0,,,0,190000000.0,3800000.0,,186200000.0,,186200000.0,0,,0,0.42,0.42,439000000.0,442700000.0,0.25,12835900000.0,3407100000.0,,847000000.0,1637900000.0,,922200000.0,9428800000.0,,2736800000.0,1243500000.0,,5448500000.0,9036300000.0,2364800000.0,992900000.0,,124900000.0,1247000000.0,6671500000.0,4900000000.0,1771500000.0,,,,,,3799600000.0,81300000.0,3718300000.0,,,12835900000.0,325900000.0,336900000.0,-11000000.0,371900000.0,371900000.0,0.0,-737700000.0,-737700000.0,0.0,0.0,-39900000.0,-28900000.0,-11000000.0,170900000.0,3700000.0,167200000.0,0.0,,
CAG,2016-07-15,2016,FY,2015-06-01,2016-05-29,https://api.polygon.io/v1/reference/sec/filings/0001628280-16-017613,1500000000.0,778600000.0,8552100000.0,8552100000.0,,778600000.0,-7052100000.0,,,-8772900000.0,2209400000.0,373900000.0,66700000.0,,1720800000.0,,583600000.0,496000000.0,721400000.0,-1161900000.0,,,,,137800000.0,225400000.0,398100000.0,-172700000.0,,0.0,297800000.0,-297800000.0,-297800000.0,,,0,-665900000.0,11100000.0,,-677000000.0,,-677000000.0,0,,0,-1.57,-1.56,434400000.0,438500000.0,,13390600000.0,3576700000.0,,836600000.0,1582100000.0,,1158000000.0,9813900000.0,,2710300000.0,1276800000.0,,5826800000.0,9595800000.0,2532400000.0,945400000.0,,271100000.0,1315900000.0,7063400000.0,5500000000.0,1563400000.0,,,,,,3794800000.0,81200000.0,3713600000.0,,,13390600000.0,1207400000.0,1045300000.0,162100000.0,2127400000.0,-397500000.0,2524900000.0,-2681400000.0,-2636200000.0,-45200000.0,-2000000.0,651400000.0,-1988400000.0,2641800000.0,-685100000.0,6900000.0,-692000000.0,-19200000.0,,
CAG,2016-04-07,2016,Q3,2015-11-30,2016-02-28,https://api.polygon.io/v1/reference/sec/filings/0001628280-16-014070,2924100000.0,2736500000.0,2123700000.0,2123700000.0,,2736500000.0,800400000.0,,,612800000.0,489600000.0,92900000.0,,76900000.0,187600000.0,,233900000.0,187600000.0,233900000.0,18700000.0,,,,,44700000.0,91000000.0,,,,,,-76900000.0,-76900000.0,,,0,206300000.0,1700000.0,,204600000.0,,204600000.0,0,,0,0.46,0.46,435700000.0,439600000.0,0.25,13187200000.0,3527500000.0,,849600000.0,1835500000.0,,842400000.0,9659700000.0,,2645700000.0,1371800000.0,,5642200000.0,9454700000.0,2615600000.0,1007800000.0,,213100000.0,1394700000.0,6839100000.0,5500000000.0,1339100000.0,,,,,,3732500000.0,79000000.0,3653500000.0,,,13187200000.0,377100000.0,308100000.0,69000000.0,2493400000.0,-97300000.0,2590700000.0,-2496800000.0,-2451600000.0,-45200000.0,500000.0,374200000.0,-2240800000.0,2614500000.0,253100000.0,-500000.0,253600000.0,0.0,,
CAG,2016-01-06,2016,Q2,2015-08-31,2015-11-29,https://api.polygon.io/v1/reference/sec/filings/0001628280-16-010116,3095100000.0,2929000000.0,2264700000.0,2264700000.0,,2929000000.0,828500000.0,,,662400000.0,524700000.0,97200000.0,,79600000.0,166100000.0,,223700000.0,166100000.0,223700000.0,-6800000.0,,,,,25300000.0,83200000.0,,,,,,-79600000.0,-79600000.0,,,0,159300000.0,4400000.0,,154900000.0,,154900000.0,0,,0,0.36,0.35,433800000.0,437900000.0,0.25,15994600000.0,3912500000.0,,894400000.0,1975600000.0,,1042500000.0,12082100000.0,,2645900000.0,1383900000.0,,8052300000.0,12479900000.0,3953600000.0,1195500000.0,,211900000.0,2546200000.0,8526300000.0,7700000000.0,826300000.0,,,,,,3514700000.0,80900000.0,3433800000.0,,,15994600000.0,251200000.0,152500000.0,98700000.0,-111500000.0,-62400000.0,-49100000.0,-146800000.0,-146800000.0,,-1400000.0,-8500000.0,-56700000.0,49600000.0,140100000.0,3500000.0,136600000.0,0.0,,
CAG,2015-10-06,2016,Q1,2015-06-01,2015-08-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-15-007568,2796200000.0,2628800000.0,2093000000.0,2093000000.0,,2628800000.0,701000000.0,,,533600000.0,405400000.0,91600000.0,,,380300000.0,,215100000.0,167400000.0,215100000.0,-1319800000.0,,,,,37000000.0,84900000.0,,,,0.0,80300000.0,-80300000.0,-80300000.0,,,0,-1152400000.0,1700000.0,,-1154100000.0,,-1154100000.0,0,,0,-2.68,-2.65,430700000.0,435700000.0,0.25,15834300000.0,3702000000.0,,837300000.0,1827300000.0,,1037400000.0,12132300000.0,,2659000000.0,1392700000.0,,8080600000.0,12389900000.0,3846900000.0,1157700000.0,,153400000.0,2535800000.0,8543000000.0,7900000000.0,643000000.0,,,,,,3444400000.0,81100000.0,3363300000.0,,,15834300000.0,66800000.0,40800000.0,26000000.0,-125500000.0,-105500000.0,-20000000.0,14100000.0,14100000.0,,-1600000.0,-46200000.0,-50600000.0,6000000.0,-1185800000.0,-1400000.0,-1184400000.0,0.0,,
CAG,2015-07-17,2015,FY,2014-05-26,2015-05-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-15-005333,1900000000.0,2273400000.0,12523900000.0,12523900000.0,,2273400000.0,-10623900000.0,,,-10805400000.0,3472100000.0,592300000.0,90400000.0,,181500000.0,,-495500000.0,-607400000.0,-373400000.0,366600000.0,,,,,122100000.0,234000000.0,359000000.0,-125000000.0,,0.0,331900000.0,-331900000.0,-331900000.0,,,0,-240800000.0,11800000.0,,-252600000.0,,-252600000.0,0,,0,-0.6,-0.6,426100000.0,426100000.0,,17542200000.0,3667700000.0,,972900000.0,2201200000.0,,493600000.0,13874500000.0,,3608100000.0,3030000000.0,,7236400000.0,12932200000.0,3310200000.0,1358300000.0,,218200000.0,1733700000.0,9622000000.0,7900000000.0,1722000000.0,,,,,,4610000000.0,84000000.0,4526000000.0,,,17542200000.0,1480600000.0,1473700000.0,6900000.0,-41600000.0,-155600000.0,114000000.0,-1430200000.0,-1430200000.0,0.0,-8800000.0,8800000.0,-112100000.0,120900000.0,-443600000.0,4200000.0,-447800000.0,-202800000.0,,
CAG,2015-03-30,2015,Q3,2014-11-24,2015-02-22,https://api.polygon.io/v1/reference/sec/filings/0001628280-15-002022,3876700000.0,0.0,3052900000.0,3052900000.0,,0.0,820000000.0,,,1676000000.0,1726100000.0,145100000.0,,,-852200000.0,,-982600000.0,-952100000.0,-982600000.0,-600000.0,,,,,33000000.0,2500000.0,,,,0.0,80300000.0,-80300000.0,-80300000.0,,,0,-952700000.0,1400000.0,,-954100000.0,,-954100000.0,0,,0,-2.23,-2.23,427100000.0,427100000.0,0.0,17868900000.0,3923300000.0,,1050700000.0,2379800000.0,,492800000.0,13945600000.0,,3579900000.0,3062800000.0,,7302900000.0,13330300000.0,3716900000.0,1334400000.0,,184700000.0,2197800000.0,9613400000.0,7900000000.0,1713400000.0,,,,,,4538600000.0,85700000.0,4452900000.0,,,17868900000.0,322800000.0,322800000.0,0.0,-100400000.0,-100400000.0,0.0,-200800000.0,-200800000.0,,-6200000.0,15400000.0,21600000.0,0.0,-1035400000.0,700000.0,-1036100000.0,0.0,,
CAG,2014-12-29,2015,Q2,2014-08-25,2014-11-23,https://api.polygon.io/v1/reference/sec/filings/0001445305-14-005699,4150000000.0,0.0,3261500000.0,3261500000.0,,0.0,880100000.0,,,641000000.0,732600000.0,149700000.0,,,247500000.0,,76600000.0,26600000.0,76600000.0,-10700000.0,,,,,34000000.0,84000000.0,,,,0.0,79300000.0,-79300000.0,-79300000.0,,,0,15900000.0,5900000.0,,10000000.0,,10000000.0,0,,0,0.02,0.02,425700000.0,430800000.0,0.25,19501700000.0,4116100000.0,,1201100000.0,2532900000.0,,382100000.0,15385600000.0,,3635400000.0,3114900000.0,,8635300000.0,13846600000.0,3405300000.0,1643400000.0,,185500000.0,1576400000.0,10441300000.0,7900000000.0,2541300000.0,,,,,,5655100000.0,86000000.0,5569100000.0,,,19501700000.0,184100000.0,184400000.0,-300000.0,-99000000.0,-99000000.0,0.0,-96300000.0,-96300000.0,,-600000.0,-11800000.0,-10900000.0,-300000.0,-19200000.0,4000000.0,-23200000.0,0.0,,
CAG,2014-09-29,2015,Q1,2014-05-26,2014-08-24,https://api.polygon.io/v1/reference/sec/filings/0000023217-14-000012,3701000000.0,0.0,2997200000.0,2997200000.0,,0.0,695700000.0,,,350800000.0,492000000.0,148100000.0,,,353000000.0,,128100000.0,111200000.0,128100000.0,373300000.0,,,,,25600000.0,42500000.0,,,,0.0,83700000.0,-83700000.0,-83700000.0,,,0,484500000.0,2200000.0,,482300000.0,,482300000.0,0,,0,1.14,1.12,423900000.0,429300000.0,0.25,19373100000.0,3691400000.0,,1080400000.0,2210300000.0,,400700000.0,15681700000.0,,3667600000.0,3175600000.0,,8838500000.0,13624800000.0,2900100000.0,1441800000.0,,174100000.0,1284200000.0,10724700000.0,7900000000.0,2824700000.0,,,,,,5748300000.0,87000000.0,5661300000.0,,,19373100000.0,233600000.0,226200000.0,7400000.0,331600000.0,217600000.0,114000000.0,-613700000.0,-613700000.0,,-900000.0,-49400000.0,-169900000.0,121400000.0,469300000.0,-800000.0,470100000.0,0.0,,
