ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
PRGS,2019-07-09,2019,Q2,2019-03-01,2019-05-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-19-000102,99995000.0,0.0,17611000.0,,,85254000.0,82384000.0,,-2317000.0,67643000.0,,,,,14741000.0,,,8181000.0,12424000.0,,,,,,,4243000.0,,,,,2210000.0,,,,,,8181000.0,0,,8181000.0,,8181000.0,0,,0,0.18,0.18,44611000.0,45287000.0,,829905000.0,204306000.0,128553000.0,,,,75753000.0,625599000.0,,32971000.0,150907000.0,,441721000.0,-315347000.0,204199000.0,9541000.0,,20762000.0,173896000.0,0.0,301000000.0,9359000.0,,,,,,315347000.0,0,315347000.0,,,829905000.0,40674000.0,40674000.0,,-218432000.0,-218432000.0,,177251000.0,177251000.0,,-2760000.0,-3267000.0,-507000.0,,8181000.0,0,6205000.0,-1976000.0,,-1976000.0
PRGS,2019-04-05,2019,Q1,2018-12-01,2019-02-28,https://api.polygon.io/v1/reference/sec/filings/0000876167-19-000063,89549000.0,0.0,16039000.0,,,74140000.0,73510000.0,,-2003000.0,58101000.0,,,,,15409000.0,,,9402000.0,13406000.0,,,,,,,4004000.0,,,,,1389000.0,,,,,,9402000.0,0,,9402000.0,,9402000.0,0,,0,0.21,0.21,44956000.0,45286000.0,,615891000.0,215684000.0,133458000.0,,,,82226000.0,400207000.0,,29351000.0,,,370856000.0,-306702000.0,182028000.0,9823000.0,,14984000.0,157221000.0,0.0,116016000.0,11145000.0,,,,,,306702000.0,0,306702000.0,,,615891000.0,24444000.0,24444000.0,,7159000.0,7159000.0,,-31645000.0,-31645000.0,,1432000.0,1390000.0,-42000.0,,9402000.0,0,10964000.0,0.0,,1562000.0
PRGS,2019-01-28,2018,FY,2017-12-01,2018-11-30,https://api.polygon.io/v1/reference/sec/filings/0000876167-19-000026,397165000.0,318185000.0,66973000.0,,,318185000.0,330192000.0,,-7018000.0,244194000.0,,,,,85998000.0,,78980000.0,63491000.0,78980000.0,,,,,,,15489000.0,13454000.0,2035000.0,,,5149000.0,,,,,,63491000.0,0,,63491000.0,,63491000.0,0,,0,1.39,1.38,45561000.0,46135000.0,,640609000.0,228819000.0,139513000.0,,,,89306000.0,411790000.0,,30714000.0,,,381076000.0,330527000.0,196018000.0,10593000.0,,25500000.0,159925000.0,134509000.0,117563000.0,16946000.0,,,,,,310082000.0,0,310082000.0,,,640609000.0,121352000.0,121352000.0,,7593000.0,7593000.0,,-146771000.0,-146771000.0,,-10512000.0,-28338000.0,-17826000.0,,54277000.0,0,54277000.0,54277000.0,,-9214000.0
PRGS,2018-10-05,2018,Q3,2018-06-01,2018-08-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-18-000119,95683000.0,0.0,16696000.0,,,73500000.0,78987000.0,,-1961000.0,56804000.0,,,,,22183000.0,,,16746000.0,20222000.0,,,,,,,3476000.0,,,,,1337000.0,,,,,,16746000.0,0,,16746000.0,,16746000.0,0,,0,0.37,0.37,45130000.0,45576000.0,,625432000.0,197394000.0,137881000.0,,,,59513000.0,428038000.0,,42689000.0,67712000.0,,317637000.0,319960000.0,188217000.0,8299000.0,,17534000.0,162384000.0,131743000.0,119109000.0,12634000.0,,,,,,305472000.0,0,305472000.0,,,625432000.0,23301000.0,23301000.0,,5000000.0,5000000.0,,-24657000.0,-24657000.0,,-2068000.0,1576000.0,3644000.0,,16746000.0,0,14848000.0,-1898000.0,,
PRGS,2018-07-06,2018,Q2,2018-03-01,2018-05-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-18-000073,96102000.0,0.0,16643000.0,,,74314000.0,79459000.0,,-1284000.0,57671000.0,,,,,21788000.0,,,15403000.0,20504000.0,,,,,,,5101000.0,,,,,1272000.0,,,,,,15403000.0,0,,15403000.0,,15403000.0,0,,0,0.34,0.33,45531000.0,46087000.0,,636973000.0,200621000.0,144200000.0,,,,56421000.0,436352000.0,,42208000.0,76540000.0,,317604000.0,327836000.0,194863000.0,10406000.0,,17605000.0,166852000.0,132973000.0,120656000.0,12317000.0,,,,,,309137000.0,0,309137000.0,,,636973000.0,42129000.0,42129000.0,,1213000.0,1213000.0,,-52758000.0,-52758000.0,,-10574000.0,-19990000.0,-9416000.0,,15403000.0,0,6384000.0,-9019000.0,,
PRGS,2018-04-06,2018,Q1,2017-12-01,2018-02-28,https://api.polygon.io/v1/reference/sec/filings/0000876167-18-000027,94047000.0,0.0,16903000.0,,9824000.0,76279000.0,77144000.0,,-1585000.0,59376000.0,,,,,17768000.0,,,12912000.0,16183000.0,,,,,,,3271000.0,,,,,1165000.0,,,,,,12912000.0,0,,12912000.0,,12912000.0,0,,0,0.28,0.27,46529000.0,47476000.0,,683140000.0,237652000.0,167497000.0,,,,70155000.0,445488000.0,,41761000.0,,,403727000.0,335488000.0,203032000.0,8913000.0,,17406000.0,176713000.0,132456000.0,122203000.0,10253000.0,,,,,,347652000.0,0,347652000.0,,,683140000.0,31595000.0,31595000.0,,-1944000.0,-1944000.0,,-50697000.0,-50697000.0,,4693000.0,-16353000.0,-21046000.0,,12912000.0,0,16716000.0,3804000.0,,
PRGS,2018-01-26,2017,FY,2016-12-01,2017-11-30,https://api.polygon.io/v1/reference/sec/filings/0000876167-18-000008,397572000.0,331985000.0,69159000.0,,43299000.0,331985000.0,328413000.0,,-5027000.0,257799000.0,,,,,70614000.0,,65587000.0,37417000.0,65587000.0,,,,,,,28170000.0,27696000.0,474000.0,,,4631000.0,,,,,,37417000.0,0,,37417000.0,,37417000.0,0,,0,0.78,0.77,48129000.0,48516000.0,,718718000.0,263407000.0,183609000.0,,,,79798000.0,455311000.0,,42261000.0,,,413050000.0,342634000.0,208018000.0,9000000.0,,32373000.0,166645000.0,134616000.0,123750000.0,10866000.0,,,,,,376084000.0,0,376084000.0,,,718718000.0,105686000.0,105686000.0,,-87791000.0,-87791000.0,,-103314000.0,-103314000.0,,11847000.0,-73572000.0,-85419000.0,,46979000.0,0,46979000.0,9562000.0,,
PRGS,2017-10-10,2017,Q3,2017-06-01,2017-08-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-17-000049,97310000.0,0.0,18075000.0,,10970000.0,77011000.0,79235000.0,,-1400000.0,58936000.0,,,,,20299000.0,,,11172000.0,18899000.0,,,,,,,7727000.0,,,,,1221000.0,,,,,,11172000.0,0,,11172000.0,,11172000.0,0,,0,0.23,0.23,48071000.0,48370000.0,,725816000.0,261627000.0,191316000.0,,,,70311000.0,464189000.0,,43283000.0,,,420906000.0,334214000.0,206105000.0,6657000.0,,25269000.0,174179000.0,128109000.0,123750000.0,4359000.0,,,,,,391602000.0,0,391602000.0,,,725816000.0,13442000.0,13442000.0,,-47306000.0,-47306000.0,,-26505000.0,-26505000.0,,7240000.0,-53129000.0,-60369000.0,,11172000.0,0,17119000.0,5947000.0,,
PRGS,2017-07-07,2017,Q2,2017-03-01,2017-05-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-17-000036,93213000.0,0.0,17367000.0,,11262000.0,72929000.0,75846000.0,,-1552000.0,55562000.0,,,,,20284000.0,,,10341000.0,18732000.0,,,,,,,8391000.0,,,,,1152000.0,,,,,,10341000.0,0,,10341000.0,,10341000.0,0,,0,0.21,0.21,48221000.0,48490000.0,,737064000.0,311308000.0,245082000.0,,,,66226000.0,425756000.0,,44863000.0,,,380893000.0,344228000.0,210242000.0,8748000.0,,21158000.0,180336000.0,133986000.0,127500000.0,6486000.0,,,,,,392836000.0,0,392836000.0,,,737064000.0,22429000.0,22429000.0,,-38647000.0,-38647000.0,,-18188000.0,-18188000.0,,5385000.0,-29021000.0,-34406000.0,,10341000.0,0,14491000.0,4150000.0,,
PRGS,2017-04-07,2017,Q1,2016-12-01,2017-02-28,https://api.polygon.io/v1/reference/sec/filings/0000876167-17-000022,90970000.0,0.0,15758000.0,,10492000.0,89748000.0,75212000.0,,-1347000.0,73990000.0,,,,,1222000.0,,,-525000.0,-125000.0,,,,,,,400000.0,,,,,1082000.0,,,,,,-525000.0,0,,-525000.0,,-525000.0,0,,0,-0.01,-0.01,48733000.0,48733000.0,,741131000.0,336938000.0,264192000.0,,,,72746000.0,404193000.0,,48258000.0,,,355935000.0,354945000.0,221169000.0,9491000.0,,19813000.0,191865000.0,133776000.0,131250000.0,2526000.0,,,,,,386186000.0,0,386186000.0,,,741131000.0,37300000.0,37300000.0,,4918000.0,4918000.0,,-23365000.0,-23365000.0,,1018000.0,19871000.0,18853000.0,,-525000.0,0,774000.0,1299000.0,,
PRGS,2017-01-30,2016,FY,2015-12-01,2016-11-30,https://api.polygon.io/v1/reference/sec/filings/0000876167-17-000007,405341000.0,440621000.0,65712000.0,,44760000.0,440621000.0,339629000.0,,-5571000.0,369338000.0,,,,,-29709000.0,,-35280000.0,-55726000.0,-35280000.0,,,,,,,20446000.0,19139000.0,1307000.0,,,4178000.0,,,,,,-55726000.0,0,,-55726000.0,,-55726000.0,0,,0,-1.13,-1.13,49481000.0,49481000.0,,754827000.0,336053000.0,249754000.0,,,,86299000.0,418774000.0,,50105000.0,,,368669000.0,348198000.0,203738000.0,12991000.0,,26212000.0,164535000.0,144460000.0,135000000.0,9460000.0,,,,,,406629000.0,0,406629000.0,,,754827000.0,102845000.0,102845000.0,,-21002000.0,-21002000.0,,-82193000.0,-82193000.0,,-4993000.0,-5343000.0,-350000.0,,-59659000.0,0,-59659000.0,-3933000.0,,
PRGS,2016-10-07,2016,Q3,2016-06-01,2016-08-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-16-000105,102018000.0,0.0,17189000.0,,11825000.0,88412000.0,84829000.0,,-1288000.0,71223000.0,,,,,13606000.0,,,7576000.0,12318000.0,,,,,,,4742000.0,,,,,1174000.0,,,,,,7576000.0,0,,7576000.0,,7576000.0,0,,0,0.16,0.15,48611000.0,49135000.0,,832779000.0,308963000.0,232684000.0,,,,76279000.0,523816000.0,,50778000.0,,,473038000.0,338200000.0,195987000.0,9647000.0,,20967000.0,165373000.0,142213000.0,136875000.0,5338000.0,,,,,,494579000.0,0,494579000.0,,,832779000.0,19648000.0,19648000.0,,3369000.0,3369000.0,,-12660000.0,-12660000.0,,-2006000.0,8351000.0,10357000.0,,7576000.0,0,6274000.0,0.0,,-1302000.0
PRGS,2016-07-08,2016,Q2,2016-03-01,2016-05-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-16-000092,96118000.0,0.0,16235000.0,,11063000.0,83774000.0,79883000.0,,-1361000.0,67539000.0,,,,,12344000.0,,,7275000.0,10983000.0,,,,,,,3708000.0,,,,,1013000.0,,,,,,7275000.0,0,,7275000.0,,7275000.0,0,,0,0.15,0.14,49873000.0,50354000.0,,834230000.0,299373000.0,229109000.0,,,,70264000.0,534857000.0,,51760000.0,,,483097000.0,342827000.0,195424000.0,9630000.0,,19951000.0,165843000.0,147403000.0,138750000.0,8653000.0,,,,,,491403000.0,0,491403000.0,,,834230000.0,26760000.0,26760000.0,,-3215000.0,-3215000.0,,-51160000.0,-51160000.0,,3644000.0,-23971000.0,-27615000.0,,7275000.0,0,10395000.0,3120000.0,,
PRGS,2016-04-08,2016,Q1,2015-12-01,2016-02-29,https://api.polygon.io/v1/reference/sec/filings/0000876167-16-000072,89481000.0,0.0,15750000.0,,10329000.0,82776000.0,73731000.0,,-1825000.0,67026000.0,,,,,6705000.0,,,3216000.0,4880000.0,,,,,,,1664000.0,,,,,1057000.0,,,,,,3216000.0,0,,3216000.0,,3216000.0,0,,0,0.06,0.06,50810000.0,51440000.0,,876868000.0,330895000.0,251491000.0,,,,79404000.0,545973000.0,,53492000.0,,,492481000.0,354232000.0,203407000.0,11917000.0,,20339000.0,171151000.0,150825000.0,140625000.0,10200000.0,,,,,,522636000.0,0,522636000.0,,,876868000.0,22502000.0,22502000.0,,-20487000.0,-20487000.0,,-9467000.0,-9467000.0,,-1223000.0,-8675000.0,-7452000.0,,3216000.0,0,2165000.0,-1051000.0,,
PRGS,2016-01-29,2015,FY,2014-12-01,2015-11-30,https://api.polygon.io/v1/reference/sec/filings/0000876167-16-000060,377554000.0,365200000.0,63742000.0,,40933000.0,365200000.0,313812000.0,,-2400000.0,299058000.0,,,,,14754000.0,,12354000.0,-8801000.0,12354000.0,0.0,,,,,,21155000.0,23000000.0,-1845000.0,,,3788000.0,,,,,,-8801000.0,0,,-8801000.0,,-8801000.0,0,,0,-0.17,-0.17,50391000.0,50391000.0,,877123000.0,323409000.0,241279000.0,,,,82130000.0,553714000.0,,54226000.0,,,499488000.0,354659000.0,199916000.0,11188000.0,,29720000.0,159008000.0,154743000.0,144375000.0,10368000.0,,,,,,522464000.0,0,522464000.0,,,877123000.0,104540000.0,104540000.0,,-260208000.0,-260208000.0,,118300000.0,118300000.0,,-13335000.0,-50703000.0,-37368000.0,,-19703000.0,0,-19703000.0,-10902000.0,,
PRGS,2015-10-07,2015,Q3,2015-06-01,2015-08-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-15-000051,94637000.0,0.0,15132000.0,,9612000.0,86043000.0,79505000.0,,-1165000.0,70911000.0,,,,,8594000.0,,,-4126000.0,7429000.0,,,,,,,11555000.0,,,,,987000.0,,,,,,-4126000.0,0,,-4126000.0,,-4126000.0,0,,0,,,50120000.0,50120000.0,,886634000.0,330367000.0,218304000.0,,,,112063000.0,556267000.0,,56825000.0,,,499442000.0,356892000.0,197391000.0,9363000.0,,26250000.0,161778000.0,159501000.0,,,,,,,,529742000.0,0,529742000.0,,,886634000.0,19257000.0,19257000.0,,1741000.0,1741000.0,,2337000.0,2337000.0,,-242000.0,23093000.0,23335000.0,,-4126000.0,0,-4400000.0,-274000.0,,
PRGS,2015-07-08,2015,Q2,2015-03-01,2015-05-31,https://api.polygon.io/v1/reference/sec/filings/0000876167-15-000043,88817000.0,0.0,15746000.0,,10288000.0,91552000.0,73071000.0,,-1025000.0,75806000.0,,,,,-2735000.0,,,5769000.0,-3760000.0,,,,,,,-9529000.0,,,,,947000.0,,,,,,5769000.0,0,,5769000.0,,5769000.0,0,,0,,,50342000.0,51085000.0,,877018000.0,312579000.0,199121000.0,,,,113458000.0,564439000.0,,57653000.0,,,506786000.0,354019000.0,196391000.0,10191000.0,,22816000.0,163384000.0,157628000.0,,,,,,,,522999000.0,0,522999000.0,,,877018000.0,20791000.0,20791000.0,,-12346000.0,-12346000.0,,-26218000.0,-26218000.0,,-3242000.0,-21015000.0,-17773000.0,,5769000.0,0,3064000.0,-2705000.0,,
PRGS,2015-04-07,2015,Q1,2014-12-01,2015-02-28,https://api.polygon.io/v1/reference/sec/filings/0000876167-15-000023,81381000.0,0.0,17628000.0,,11275000.0,92567000.0,63753000.0,,933000.0,74939000.0,,,,,-11186000.0,,,-971000.0,-10253000.0,,,,,,,-9282000.0,,,,,1139000.0,,,,,,-971000.0,0,,-971000.0,,-971000.0,0,,0,,,50668000.0,50668000.0,,889592000.0,312298000.0,211164000.0,,,,101134000.0,577294000.0,,61994000.0,,,515300000.0,351522000.0,193815000.0,10241000.0,,20168000.0,163406000.0,157707000.0,,,,,,,,538070000.0,0,538070000.0,,,889592000.0,37140000.0,37140000.0,,-248542000.0,-248542000.0,,142108000.0,142108000.0,,-6753000.0,-76047000.0,-69294000.0,,-971000.0,0,-6451000.0,-5480000.0,,
