ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
UA,2019-05-09,2019,Q1,2019-01-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-19-000037,1204722000.0,0.0,659935000.0,,,1169463000.0,544787000.0,,,509528000.0,509528000.0,46464000.0,,,35259000.0,,30354000.0,22477000.0,30354000.0,,,,,,254000.0,8131000.0,,,,,,-4238000.0,-4238000.0,,,0,22477000.0,0,,22477000.0,,22477000.0,0,,0,0.05,0.05,449749000.0,453230000.0,,4436072000.0,2206708000.0,,,875252000.0,,1331456000.0,2229364000.0,,810470000.0,40109000.0,,1378785000.0,2386265000.0,1094012000.0,377401000.0,,,716611000.0,0.0,,,,,,,,2049807000.0,0,2049807000.0,,,4436072000.0,-89789000.0,-89789000.0,,-35911000.0,-35911000.0,,-141635000.0,-141635000.0,,-569000.0,-267904000.0,-267335000.0,,22477000.0,0,21288000.0,-1189000.0,,
UA,2019-02-25,2018,FY,2018-01-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-19-000011,5193185000.0,5260973000.0,2852714000.0,,,5260973000.0,2340471000.0,,,2365488000.0,2182339000.0,181768000.0,,1381000.0,-25017000.0,,-67788000.0,-47236000.0,-67788000.0,,,,,,934000.0,-20552000.0,23223000.0,-43775000.0,,,,-33568000.0,-33568000.0,,,0,-46302000.0,0,,-46302000.0,,-46302000.0,0,,0,,,,,,4245022000.0,2593628000.0,,,1019496000.0,,1574132000.0,1651394000.0,,826868000.0,41793000.0,,782733000.0,2228151000.0,1315977000.0,560884000.0,,,755093000.0,912174000.0,736250000.0,175924000.0,,,,,,2016871000.0,0,2016871000.0,,,4245022000.0,628230000.0,628230000.0,,-202904000.0,-202904000.0,,-189868000.0,-189868000.0,,12467000.0,247925000.0,235458000.0,,-47078000.0,0,-47078000.0,-776000.0,,
UA,2018-11-05,2018,Q3,2018-07-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-18-000056,1442976000.0,0.0,777769000.0,,,1324010000.0,665207000.0,,,546241000.0,527640000.0,43758000.0,,18601000.0,118966000.0,,105521000.0,75266000.0,105521000.0,,,,,,619000.0,30874000.0,,,,,,-9151000.0,-9151000.0,,,0,75266000.0,0,,75266000.0,,75266000.0,0,,0,0.17,0.17,447070000.0,451035000.0,,4227169000.0,2587030000.0,,,1173115000.0,,1413915000.0,1640139000.0,,821078000.0,43792000.0,,775269000.0,2221248000.0,1299739000.0,499467000.0,,,800272000.0,921509000.0,,,,,,,,2005921000.0,0,2005921000.0,,,4227169000.0,-27190000.0,-27190000.0,,-28158000.0,-28158000.0,,24561000.0,24561000.0,,3007000.0,-27780000.0,-30787000.0,,75266000.0,0,69395000.0,-5871000.0,,
UA,2018-08-03,2018,Q2,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-18-000040,1174859000.0,0.0,648275000.0,,,1279734000.0,526584000.0,,,631459000.0,552619000.0,45173000.0,,78840000.0,-104875000.0,,-121496000.0,-95544000.0,-121496000.0,,,,,,-138000.0,-26090000.0,,,,,,-8552000.0,-8552000.0,,,0,-95544000.0,0,,-95544000.0,,-95544000.0,0,,0,-0.21,-0.21,444626000.0,444626000.0,,4241152000.0,2561515000.0,,,1299332000.0,,1262183000.0,1679637000.0,,835427000.0,45880000.0,,798330000.0,2317240000.0,1338399000.0,691163000.0,,,647236000.0,978841000.0,,,,,,,,1923912000.0,0,1923912000.0,,,4241152000.0,123983000.0,123983000.0,,-70135000.0,-70135000.0,,-135069000.0,-135069000.0,,-4644000.0,-85865000.0,-81221000.0,,-95544000.0,0,-112950000.0,-17406000.0,,
UA,2018-05-10,2018,Q1,2018-01-01,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-18-000017,1185370000.0,0.0,661917000.0,661917000.0,,1214031000.0,523453000.0,,,552114000.0,514634000.0,46098000.0,,-53791000.0,-28661000.0,,-34337000.0,-30242000.0,-34337000.0,,,,,,0.0,-4093000.0,,,,,,-8564000.0,-8564000.0,,,0,-30242000.0,0,,-30242000.0,,-30242000.0,0,,0,-0.07,-0.07,443052000.0,443052000.0,,4264319000.0,2592005000.0,,,1148493000.0,,1443512000.0,1672314000.0,,870120000.0,45931000.0,,756263000.0,2246587000.0,1317057000.0,470378000.0,,,846679000.0,929530000.0,,,,,,,,2017732000.0,0,2017732000.0,,,4264319000.0,22024000.0,22024000.0,,-55930000.0,-55930000.0,,3799000.0,3799000.0,,2157000.0,-27950000.0,-30107000.0,,-30242000.0,0,-13116000.0,17128000.0,,
UA,2018-02-28,2017,FY,2017-01-01,2017-12-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-18-000009,4976553000.0,4986862000.0,2737830000.0,2737830000.0,,4986862000.0,2238723000.0,,,2210880000.0,2086831000.0,173747000.0,,,27843000.0,,-10309000.0,-48260000.0,-10309000.0,,,,,,,37951000.0,-21262000.0,59213000.0,,,,-34538000.0,-34538000.0,,,0,-48260000.0,0,,-48260000.0,,-48260000.0,0,,0,,,,,,4006367000.0,2337679000.0,,,1158548000.0,,1179131000.0,1668688000.0,,885774000.0,46995000.0,,735919000.0,1987725000.0,1060375000.0,561108000.0,,,499267000.0,927350000.0,801250000.0,126100000.0,,,,,,2018642000.0,0,2018642000.0,,,4006367000.0,234063000.0,234063000.0,,-282987000.0,-282987000.0,,106759000.0,106759000.0,,4178000.0,62013000.0,57835000.0,,-34328000.0,0,-34328000.0,13932000.0,,
UA,2017-11-09,2017,Q3,2017-07-01,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-17-000049,1405615000.0,0.0,760265000.0,760265000.0,,1343435000.0,645350000.0,,,583170000.0,498172000.0,45121000.0,,84998000.0,62180000.0,,51536000.0,54242000.0,51536000.0,,,,,,,-2706000.0,,,,,,-9575000.0,-9575000.0,,,0,54242000.0,0,,54242000.0,,54242000.0,0,,0,,,,,,4130365000.0,2456842000.0,,,1180653000.0,,1276189000.0,1673523000.0,,868250000.0,48646000.0,,756627000.0,2029669000.0,1100426000.0,482897000.0,,,617529000.0,929243000.0,,,,,,,,2100696000.0,0,2100696000.0,,,4130365000.0,33576000.0,33576000.0,,-60299000.0,-60299000.0,,116217000.0,116217000.0,,2823000.0,92317000.0,89494000.0,,54242000.0,0,64348000.0,10106000.0,,
UA,2017-08-08,2017,Q2,2017-04-01,2017-06-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-17-000041,1088245000.0,0.0,589999000.0,589999000.0,,1093030000.0,498246000.0,,,503031000.0,503031000.0,42354000.0,,,-4785000.0,,-15510000.0,-12308000.0,-15510000.0,,,,,,,-3202000.0,,,,,,-7840000.0,-7840000.0,,,0,-12308000.0,0,,-12308000.0,,-12308000.0,0,,0,,,,,,3894244000.0,2166470000.0,,,1168786000.0,,997684000.0,1727774000.0,,875005000.0,59866000.0,,792903000.0,1870473000.0,936539000.0,483210000.0,,,453329000.0,933934000.0,,,,,,,,2023771000.0,0,2023771000.0,,,3894244000.0,-29207000.0,-29207000.0,,-75483000.0,-75483000.0,,97106000.0,97106000.0,,1141000.0,-6443000.0,-7584000.0,,-12308000.0,0,-11129000.0,1179000.0,,
UA,2017-05-09,2017,Q1,2017-01-01,2017-03-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-17-000029,1117331000.0,0.0,611908000.0,611908000.0,,1109795000.0,505423000.0,,,497887000.0,497887000.0,41013000.0,,,7536000.0,,2286000.0,-2272000.0,2286000.0,,,,,,,4558000.0,,,,,,-7820000.0,-7820000.0,,,0,-2272000.0,0,,-2272000.0,,-2272000.0,0,,0,-0.01,-0.01,439360000.0,439360000.0,,3577160000.0,1906028000.0,,,901613000.0,,1004415000.0,1671132000.0,,830539000.0,61986000.0,,778607000.0,1557127000.0,627539000.0,294857000.0,,,332682000.0,929588000.0,,,,,,,,2020033000.0,0,2020033000.0,,,3577160000.0,-33562000.0,-33562000.0,,-91790000.0,-91790000.0,,43558000.0,43558000.0,,3452000.0,-78342000.0,-81794000.0,,-2272000.0,0,1660000.0,3932000.0,,
UA,2017-02-23,2016,FY,2016-01-01,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-17-000017,4646449000.0,4258167000.0,2584724000.0,2584724000.0,,4258167000.0,2240611000.0,,,1823140000.0,1823140000.0,144770000.0,,,417471000.0,,388282000.0,256979000.0,388282000.0,,,,,,,131303000.0,179020000.0,-47717000.0,,,,-26434000.0,-26434000.0,,,0,256979000.0,0,,256979000.0,,256979000.0,0,,0,,,,,,3644331000.0,1965153000.0,,,917491000.0,,1047662000.0,1679178000.0,,804211000.0,64310000.0,,810657000.0,1613431000.0,685816000.0,409679000.0,,,276137000.0,927615000.0,828250000.0,99365000.0,,,,,,2030900000.0,0,2030900000.0,,,3644331000.0,304487000.0,304487000.0,,-381139000.0,-381139000.0,,205995000.0,205995000.0,,-8725000.0,120618000.0,129343000.0,,249849000.0,0,249849000.0,-7130000.0,,
UA,2016-11-02,2016,Q3,2016-07-01,2016-09-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-16-000113,1471573000.0,0.0,772949000.0,772949000.0,,1272263000.0,698624000.0,,,499314000.0,499314000.0,37645000.0,,,199310000.0,,190349000.0,128225000.0,190349000.0,,,,,,,62124000.0,,,,,,-8189000.0,-8189000.0,,,0,128225000.0,0,,128225000.0,,128225000.0,0,,0,,,,,,3685337000.0,2026561000.0,,,970621000.0,,1055940000.0,1658776000.0,,751286000.0,68248000.0,,839242000.0,1762183000.0,857250000.0,254222000.0,,,603028000.0,904933000.0,,,,,,,,1923154000.0,0,1923154000.0,,,3685337000.0,54576000.0,54576000.0,,-67503000.0,-67503000.0,,71041000.0,71041000.0,,624000.0,58738000.0,58114000.0,,128225000.0,0,123454000.0,-4771000.0,,
UA,2016-08-03,2016,Q2,2016-04-01,2016-06-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-16-000099,1000783000.0,0.0,523136000.0,523136000.0,,981405000.0,477647000.0,,,458269000.0,458269000.0,35716000.0,,,19378000.0,,10669000.0,6344000.0,10669000.0,,,,,,,4325000.0,,,,,,-5754000.0,-5754000.0,,,0,6344000.0,0,,6344000.0,,6344000.0,0,,0,,,,,,3426924000.0,1849185000.0,,,1086749000.0,,762436000.0,1577739000.0,,712873000.0,70689000.0,,794177000.0,1655576000.0,709354000.0,332060000.0,,,377294000.0,946222000.0,,,,,,,,1771348000.0,0,1771348000.0,,,3426924000.0,19537000.0,19537000.0,,-145383000.0,-145383000.0,,90107000.0,90107000.0,,-46000.0,-35785000.0,-35739000.0,,6344000.0,0,4912000.0,-1432000.0,,
UA,2016-04-29,2016,Q1,2016-01-01,2016-03-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-16-000077,1047702000.0,0.0,567066000.0,567066000.0,,1012819000.0,480636000.0,,,445753000.0,445753000.0,32021000.0,,,34883000.0,,33053000.0,19180000.0,33053000.0,,,,,,,13873000.0,,,,,,-4532000.0,-4532000.0,,,0,19180000.0,0,,19180000.0,,19180000.0,0,,0,0.04,0.04,433626000.0,443260000.0,,3218124000.0,1768783000.0,,,834287000.0,,934496000.0,1449341000.0,,601910000.0,73217000.0,,774214000.0,1476807000.0,605900000.0,184243000.0,,,421657000.0,870907000.0,,,,,,,,1741317000.0,0,1741317000.0,,,3218124000.0,-168275000.0,-168275000.0,,-103156000.0,-103156000.0,,299254000.0,299254000.0,,-674000.0,27149000.0,27823000.0,,19180000.0,0,20365000.0,1185000.0,,
UA,2016-02-22,2015,FY,2015-01-01,2015-12-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-16-000064,3825691000.0,3439006000.0,2057766000.0,2057766000.0,,3439006000.0,1905547000.0,,,1497000000.0,1497000000.0,100940000.0,,,408547000.0,,386685000.0,232573000.0,386685000.0,,,,,,,154112000.0,158153000.0,-4041000.0,,,,-14628000.0,-14628000.0,,,0,232573000.0,0,,232573000.0,,232573000.0,0,,0,1.08,1.05,215498000.0,220868000.0,,2868900000.0,1498763000.0,,,783031000.0,,715732000.0,1370137000.0,,538531000.0,75686000.0,,755920000.0,1200678000.0,478810000.0,200460000.0,,,278350000.0,721868000.0,669000000.0,52868000.0,,,,,,1668222000.0,0,1668222000.0,,,2868900000.0,-44104000.0,-44104000.0,,-847475000.0,-847475000.0,,440078000.0,440078000.0,,-11822000.0,-463323000.0,-451501000.0,,202368000.0,0,202368000.0,-30205000.0,,
UA,2015-11-04,2015,Q3,2015-07-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-15-000050,1204109000.0,0.0,616949000.0,616949000.0,,1032712000.0,587160000.0,,,415763000.0,415763000.0,26147000.0,,,171397000.0,,164058000.0,100477000.0,164058000.0,,,,,,,63581000.0,,,,,,-4100000.0,-4100000.0,,,0,100477000.0,0,,100477000.0,,100477000.0,0,,0,0.47,0.45,215743000.0,221053000.0,,3035502000.0,1773111000.0,,,867082000.0,,906029000.0,1262391000.0,,478418000.0,79692000.0,,704281000.0,1500248000.0,848604000.0,274285000.0,,,574319000.0,651644000.0,,,,,,,,1535254000.0,0,1535254000.0,,,3035502000.0,-133535000.0,-133535000.0,,-73555000.0,-73555000.0,,194613000.0,194613000.0,,639000.0,-11838000.0,-12477000.0,,100477000.0,0,88814000.0,-11663000.0,,
UA,2015-08-04,2015,Q2,2015-04-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0001336917-15-000034,783577000.0,0.0,404524000.0,404524000.0,,751676000.0,379053000.0,,,347152000.0,347152000.0,24756000.0,,,31901000.0,,27680000.0,14766000.0,27680000.0,,,,,,,12914000.0,,,,,,-4262000.0,-4262000.0,,,0,14766000.0,0,,14766000.0,,14766000.0,0,,0,0.07,0.07,215590000.0,219921000.0,,2762258000.0,1557936000.0,,,836605000.0,,721331000.0,1204322000.0,,430536000.0,83746000.0,,690040000.0,1346678000.0,591295000.0,375431000.0,,,215864000.0,755383000.0,,,,,,,,1415580000.0,0,1415580000.0,,,2762258000.0,-3387000.0,-3387000.0,,-97044000.0,-97044000.0,,43974000.0,43974000.0,,-4347000.0,-60804000.0,-56457000.0,,14766000.0,0,14485000.0,-281000.0,,
UA,2015-05-01,2015,Q1,2015-01-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0001336917-15-000022,804941000.0,0.0,427277000.0,427277000.0,,777274000.0,377664000.0,,,349997000.0,349997000.0,21308000.0,,,27667000.0,,23617000.0,11728000.0,23617000.0,,,,,,,11889000.0,,,,,,-2210000.0,-2210000.0,,,0,11728000.0,0,,11728000.0,,11728000.0,0,,0,0.05,0.05,214697000.0,219616000.0,,2548054000.0,1434479000.0,,,577947000.0,,856532000.0,1113575000.0,,359489000.0,87075000.0,,667011000.0,1163528000.0,448219000.0,252051000.0,,,196168000.0,715309000.0,,,,,,,,1384526000.0,0,1384526000.0,,,2548054000.0,-176526000.0,-176526000.0,,-610222000.0,-610222000.0,,429234000.0,429234000.0,,-3621000.0,-361135000.0,-357514000.0,,11728000.0,0,-578000.0,-12306000.0,,
