ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
PCYO,2019-01-07,2019,Q1,2018-09-01,2018-11-30,https://api.polygon.io/v1/reference/sec/filings/0001140361-19-000476,3073000.0,0.0,1826604.0,,,2554000.0,1246000.0,,,727000.0,,,,,519000.0,,633972.0,634000.0,633972.0,,,,,,-2615.0,0.0,,,,,,,,,,,634000.0,0,,634000.0,,634000.0,0,,0,,0.03,23772431.0,23996393.0,,71145419.0,24950446.0,,,8551777.0,,16398669.0,46194973.0,,38909715.0,,,7285258.0,864705.0,482948.0,168063.0,,,314885.0,0.0,,,,,,,,70280714.0,0,70280714.0,,,71145419.0,-5729048.0,-5729048.0,,-4795410.0,-4795410.0,,74529.0,74529.0,,,-10449929.0,-10449929.0,,634000.0,0,645768.0,0.0,,
PCYO,2018-11-13,2018,FY,2017-09-01,2018-08-31,https://api.polygon.io/v1/reference/sec/filings/0001140361-18-042948,6959199.0,6826519.0,4161601.0,,,6826519.0,2797598.0,,,3106325.0,,,,,-308727.0,,132680.0,132680.0,132680.0,0.0,,,,,-10490.0,-282000.0,,,,,,,,,,,414680.0,0,,414680.0,,414680.0,0,,0,,,23760765.0,23930535.0,,71906615.0,27918218.0,,,5195059.0,1372886.0,21350273.0,43988397.0,,36721884.0,,,7266513.0,2453396.0,2053983.0,787662.0,,,1266321.0,399413.0,,,,,,,,69453219.0,0,69453219.0,,,71906615.0,482.0,482.0,0.0,5700752.0,5700752.0,0.0,287981.0,287981.0,0.0,,5989215.0,5989215.0,0.0,492231.0,0,492231.0,492231.0,,
PCYO,2018-07-06,2018,Q3,2018-03-01,2018-05-31,https://api.polygon.io/v1/reference/sec/filings/0001140361-18-031751,1212000.0,0.0,528927.0,,,1300000.0,683000.0,,,771000.0,,,,,-88000.0,,,53632.0,1212000.0,969.0,,,,,,,,,,,,,,,,,55000.0,0,,55000.0,,55000.0,0,,0,,,23764098.0,23955046.0,,70130210.0,24775307.0,,,2074543.0,,22700764.0,45354903.0,,35609275.0,,,9745628.0,1123370.0,709653.0,269025.0,,,440628.0,413717.0,,,,,,,,69006840.0,0,69006840.0,,,70130210.0,-316527.0,-317791.0,1264.0,-1384613.0,-1384613.0,,1489469.0,1489469.0,,,-211671.0,-212935.0,1264.0,55000.0,0,95214.0,0.0,,
PCYO,2018-04-06,2018,Q2,2017-12-01,2018-02-28,https://api.polygon.io/v1/reference/sec/filings/0001654954-18-003693,845000.0,0.0,213811.0,,136804.0,859000.0,631000.0,,,645000.0,,,,,-14000.0,,,100000.0,845000.0,0.0,,,,,,,,,,,,,,,,,100000.0,0,,100000.0,,100000.0,0,,0,,,23760765.0,23915194.0,,69864771.0,22815808.0,,,,1594982.0,21220826.0,47048963.0,,34907176.0,,,12141787.0,1036776.0,608595.0,459221.0,,,149374.0,428181.0,,,,,,,,68827995.0,0,68827995.0,,,69864771.0,-347731.0,-355828.0,8097.0,1146866.0,1146866.0,,-1415669.0,-1415669.0,,,-616534.0,-624631.0,8097.0,100000.0,0,111258.0,0.0,,
PCYO,2018-01-09,2018,Q1,2017-09-01,2017-11-30,https://api.polygon.io/v1/reference/sec/filings/0001654954-18-000232,1010000.0,0.0,430199.0,,351816.0,1210000.0,580000.0,,,780000.0,,,,,-200000.0,,,-97000.0,1010000.0,0.0,,,,,,,,,,,,,,,,,-97000.0,0,,-97000.0,,-97000.0,0,,0,,,-23765209.0,-23956377.0,,69616453.0,26577192.0,,,,385720.0,26191472.0,43039261.0,,34710354.0,,,8328907.0,1052101.0,609318.0,158224.0,,,451094.0,442783.0,,,,,,,,68564352.0,0,68564352.0,,,69616453.0,-692014.0,-700567.0,8553.0,-1394004.0,-1394004.0,,214552.0,214552.0,,,-1871466.0,-1880019.0,8553.0,-97000.0,0,-76989.0,0.0,,
PCYO,2017-11-15,2017,FY,2016-09-01,2017-08-31,https://api.polygon.io/v1/reference/sec/filings/0001654954-17-010721,1227787.0,2938655.0,803306.0,,332449.0,2938655.0,424481.0,,,2555683.0,,,,,-2131202.0,,-1710868.0,-1678843.0,-1710868.0,-32025.0,,,,,,0.0,,,,,,,,,,,-1710868.0,0,,-1710868.0,,-1710868.0,0,,0,,,,,,69787572.0,27124282.0,,,,503100.0,26621182.0,42663290.0,,34575713.0,,,8087577.0,2281473.0,940227.0,492410.0,,,447817.0,1341246.0,,,,,,,,67506099.0,0,67506099.0,,,69787572.0,-1052879.0,-1171258.0,118379.0,1933822.0,1933822.0,0.0,-2408.0,-2408.0,0.0,,878535.0,760156.0,118379.0,-1725095.0,0,-1725095.0,-1725095.0,,
PCYO,2017-07-07,2017,Q3,2017-03-01,2017-05-31,https://api.polygon.io/v1/reference/sec/filings/0001654954-17-006237,134.0,0.0,167049.0,,76878.0,765.0,-33.0,,,598.0,,,,,-631.0,,,-543.0,134.0,-11.0,,,,,,,,,,,,,,,,,-554.0,0,,-554.0,,-554.0,0,,0,,,23754098.0,,,69867056.0,27118028.0,,,,515445.0,26602583.0,42749028.0,,34343476.0,,,8405552.0,1937241.0,581738.0,445485.0,,,136253.0,1355503.0,,,,,,,,67929815.0,0,67929815.0,,,69867056.0,-302945.0,-308471.0,5526.0,-700802.0,-700802.0,0.0,-193.0,-193.0,0.0,,-1003940.0,-1009466.0,5526.0,-554.0,0,-546012.0,0.0,,
PCYO,2017-04-10,2017,Q2,2016-12-01,2017-02-28,https://api.polygon.io/v1/reference/sec/filings/0001654954-17-003185,237.0,0.0,168680.0,,77701.0,692.0,68.0,,,523.0,,,,,-455.0,,,-314.0,237.0,-3.0,,,,,,,,,,,,,,,,,-317.0,0,,-317.0,,-317.0,0,,0,,,,,,71211436.0,29274398.0,,,,485746.0,28788652.0,41937038.0,,33742522.0,,,8194516.0,2799147.0,1429500.0,1258983.0,,,170517.0,1369647.0,,,,,,,,68412289.0,0,68412289.0,,,71211436.0,-277763.0,-354362.0,76599.0,1448651.0,1448651.0,0.0,-366.0,-366.0,0.0,,1170522.0,1093923.0,76599.0,-317.0,0,-329972.0,0.0,,
PCYO,2017-01-04,2017,Q1,2016-09-01,2016-11-30,https://api.polygon.io/v1/reference/sec/filings/0001654954-17-000058,199.0,0.0,145507.0,,79865.0,663.0,54.0,,,518.0,,,,,-464.0,,,-319.0,199.0,-19.0,,,,,,,,,,,,,,,,,-338.0,0,,-338.0,,-338.0,0,,0,,,,,,70532657.0,28565593.0,,,,,,41967064.0,,28445851.0,,,13521213.0,1852096.0,468133.0,329606.0,,,138527.0,1383963.0,,,,,,,,68680561.0,0,68680561.0,,,70532657.0,-258536.0,-293117.0,34581.0,1143760.0,1143760.0,0.0,-1543.0,-1543.0,0.0,,883681.0,849100.0,34581.0,-338.0,0,-360183.0,0.0,,
PCYO,2016-10-28,2016,FY,2015-09-01,2016-08-31,https://api.polygon.io/v1/reference/sec/filings/0001654954-16-003152,452161.0,1762768.0,528759.0,,264424.0,1762768.0,-76598.0,,,2103177.0,,,,,-2179775.0,,-1310607.0,-1230259.0,-1310607.0,-80348.0,,,,,,0.0,,,,,,,,,,,-1310607.0,0,,-1310607.0,,-1310607.0,0,,0,,,,,,70879614.0,29085850.0,,,,350819.0,28735031.0,41793764.0,,28321926.0,,,13471838.0,1881665.0,482208.0,160390.0,,,321818.0,1399457.0,,,,,,,,68997949.0,0,68997949.0,,,70879614.0,-270729.0,-1886406.0,1615677.0,-32118983.0,-31667636.0,-451347.0,-2041.0,-2041.0,0.0,,-32391753.0,-33556083.0,1164330.0,-1307485.0,0,-1307485.0,-1307485.0,,
PCYO,2016-07-06,2016,Q3,2016-03-01,2016-05-31,https://api.polygon.io/v1/reference/sec/filings/0001654954-16-000617,101.0,0.0,134837.0,,65184.0,634.0,-34.0,,,499.0,,,,,-533.0,,,-422.0,101.0,,,,,,,,,,,,,,,,,,-422.0,0,,-422.0,,-422.0,0,,0,,,,,,71123258.0,29589792.0,,,,373912.0,29215880.0,41533466.0,,27969211.0,,,13564255.0,1684494.0,269675.0,99731.0,,,169944.0,1414819.0,,,0.0,,,,,69438764.0,0,69438764.0,,,71123258.0,10197.0,-407664.0,417861.0,-1076750.0,-625403.0,-451347.0,-176.0,-176.0,,,-1066729.0,-1033243.0,-33486.0,-422.0,0,-457787.0,0.0,,
PCYO,2016-04-06,2016,Q2,2015-12-01,2016-02-29,https://api.polygon.io/v1/reference/sec/filings/0001102624-16-002503,76.0,0.0,120928.0,,58476.0,633.0,-44.0,,,513.0,,,,,-557.0,,,-271.0,76.0,,,,,,,,,,,,,,,,,,-271.0,0,,-271.0,,-271.0,0,,0,,,,,,71725467.0,27565832.0,,,,358788.0,27207044.0,44159635.0,,27780351.0,,,16379284.0,1886099.0,451153.0,118769.0,,,332384.0,1434946.0,,,,,,,,69839368.0,0,69839368.0,,,71725467.0,635284.0,-198382.0,,-29963365.0,-29963365.0,,-961.0,-961.0,,,-29329042.0,-30162708.0,,-271.0,0,-257517.0,0.0,,
PCYO,2016-01-06,2016,Q1,2015-09-01,2015-11-30,https://api.polygon.io/v1/reference/sec/filings/0001102624-16-001908,126.0,0.0,147605.0,,67316.0,598.0,-7.0,,,465.0,,94600.0,,536623.0,-472.0,,,-97.0,126.0,,,,,,,,,,,,,,,,,,-97.0,0,,-97.0,,-97.0,0,,0,,,,,,72172177.0,38512072.0,,,,202007.0,38310065.0,33660105.0,,27647876.0,,,6012229.0,2130480.0,674623.0,146740.0,,,527883.0,1455857.0,,,,,,,,70041697.0,0,70041697.0,,,72172177.0,-860461.0,-860461.0,,-717654.0,-717654.0,,-492.0,-492.0,,,-1578607.0,-1578607.0,,-97.0,0,-97.0,0.0,,
PCYO,2015-11-09,2015,FY,2014-09-01,2015-08-31,https://api.polygon.io/v1/reference/sec/filings/0001199073-15-000130,2323724.0,25158942.0,885683.0,,464940.0,25158942.0,1438041.0,,,2874304.0,,,,,-1436263.0,,-22835218.0,-23127918.0,-22835218.0,,,,,,,292700.0,,,,,390505.0,,,,,,-23127947.0,0,,-23127947.0,,-23127947.0,0,,0,,,,,,73060913.0,39580939.0,,,,293395.0,39287544.0,33479974.0,,27708595.0,,,5771379.0,2975365.0,1499065.0,198338.0,,,1300727.0,1476300.0,,,,,,,,70085548.0,0,70085548.0,,,73060913.0,-974066.0,-974066.0,,42531710.0,42531710.0,,-6218161.0,-6218161.0,,,35339483.0,35339483.0,,-23127947.0,0,-23127947.0,-23127947.0,,
PCYO,2015-07-08,2015,Q3,2015-03-01,2015-05-31,https://api.polygon.io/v1/reference/sec/filings/0001102624-15-001075,390942.0,0.0,162893.0,,73679.0,732287.0,228049.0,,,569394.0,,86800.0,,482594.0,-341345.0,,,30247.0,390942.0,,,,,,,,,,,,,,,,,,30247.0,0,,30247.0,,30247.0,0,,0,,,,,,102894916.0,2021842.0,,,,622688.0,1399154.0,100873074.0,,94944350.0,,,5928724.0,9829376.0,2474299.0,551712.0,,,1922587.0,7355077.0,,,,,,,,93065540.0,0,93065540.0,,,102894916.0,206545.0,206545.0,,-43534.0,-43534.0,,-253934.0,-253934.0,,,-90923.0,-90923.0,,30247.0,0,30247.0,0.0,,
PCYO,2015-04-08,2015,Q2,2014-12-01,2015-02-28,https://api.polygon.io/v1/reference/sec/filings/0001102624-15-000547,656518.0,0.0,175691.0,,92625.0,836560.0,480827.0,,,660869.0,,93300.0,,567569.0,-180042.0,,,-85995.0,656518.0,,,,,,,,,,,,,,,,,,-85995.0,0,,-85995.0,,-85995.0,0,,0,,,,,,102964861.0,2063634.0,,,,416463.0,1647171.0,100901227.0,,95001643.0,,,5899584.0,9983258.0,2257218.0,235066.0,,,2022152.0,7726040.0,,,,,,,,92981603.0,0,92981603.0,,,102964861.0,-384328.0,-384328.0,,-719666.0,-719666.0,,10764.0,10764.0,,,-1093230.0,-1093230.0,,-85995.0,0,-85995.0,0.0,,
PCYO,2015-01-09,2015,Q1,2014-09-01,2014-11-30,https://api.polygon.io/v1/reference/sec/filings/0001102624-15-000024,833777.0,0.0,223175.0,,136807.0,906113.0,610602.0,,,682938.0,,78800.0,,604138.0,-72336.0,,,10308.0,833777.0,,,,,,,,,,,,,,,,,,10308.0,0,,10308.0,,10308.0,0,,0,,,,,,108072006.0,3209195.0,,,,284135.0,2925060.0,104862811.0,,91901001.0,,,12961810.0,10735126.0,2277144.0,438558.0,,,1838586.0,8457982.0,,,,,,,,97336880.0,0,97336880.0,,,108072006.0,-277828.0,-277828.0,,-454427.0,-454427.0,,910238.0,910238.0,,,177983.0,177983.0,,10308.0,0,10308.0,0.0,,
