ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
NTIC,2019-07-09,2019,Q3,2019-03-01,2019-05-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-19-004479,14893117.0,0,10138353.0,,,13120845.0,4754764.0,,,6293725.0,,,1005045.0,5288680.0,1772272.0,3311233.0,13015707.0,1640964.0,14893117.0,,,,,,1877410.0,150257.0,,,,,5165.0,,,,,,1640964.0,158815.0,,1482149.0,,1482149.0,0,,0,0.16,0.16,9084354.0,9392444.0,,66155440.0,32365029.0,,,10619012.0,1105319.0,20640698.0,33790411.0,,7293137.0,,,26497274.0,6673306.0,6673306.0,4458928.0,,1357164.0,857214.0,0.0,,,,,,,,59482134.0,3142583.0,56339551.0,,,66155440.0,2455238.0,2455238.0,,-1619479.0,-1619479.0,,-510193.0,-510193.0,,-37463.0,288103.0,325566.0,,1147476.0,129541.0,1017935.0,-493488.0,,
NTIC,2019-04-08,2019,Q2,2018-12-01,2019-02-28,https://api.polygon.io/v1/reference/sec/filings/0001171843-19-002265,13315404.0,0,9284099.0,,,11528264.0,4031305.0,,,5396155.0,,,927537.0,4468618.0,1787140.0,3151990.0,11600188.0,1552056.0,13315404.0,,,,,,1715216.0,246371.0,,,,,3835.0,,,,,,1552056.0,150488.0,,1401568.0,,1401568.0,0,,0,0.31,0.3,4542177.0,4723930.0,,65095033.0,30788194.0,,,11304475.0,1457059.0,18026660.0,34306839.0,,7229398.0,,,27077441.0,-58486871.0,6608162.0,4307450.0,,1137209.0,1163503.0,0.0,,,,,,,,58486871.0,3013042.0,55473829.0,,,65095033.0,1000759.0,1000759.0,,111592.0,111592.0,,-745063.0,-745063.0,,50138.0,417426.0,367288.0,,1746894.0,169499.0,1577395.0,194838.0,,
NTIC,2019-01-09,2019,Q1,2018-09-01,2018-11-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-19-000202,14094052.0,0,9461137.0,,,12207588.0,4632915.0,,,6179048.0,,,872157.0,5306891.0,1886464.0,3432597.0,12089890.0,1641191.0,14094052.0,,,,,,2004162.0,255703.0,,,,,2357.0,,,,,,1641191.0,144132.0,,1497059.0,,1497059.0,0,,0,0.33,0.32,4542175.0,4739288.0,,63319213.0,30358777.0,,,10217043.0,1423081.0,18718653.0,32960436.0,,7059236.0,,,25901200.0,-57127057.0,6192156.0,4038018.0,,965648.0,1188490.0,0.0,,,,,,,,57127057.0,3043543.0,54083514.0,,,63319213.0,-738606.0,-738606.0,,1463950.0,1463950.0,,-393346.0,-393346.0,,23930.0,355928.0,331998.0,,1343369.0,167200.0,1176173.0,-297822.0,,
NTIC,2018-11-13,2018,FY,2017-09-01,2018-08-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-18-007912,51424821.0,0,34165440.0,,,43407372.0,17259381.0,,,22911454.0,,,3524953.0,19386501.0,8017449.0,13669522.0,43897438.0,7222847.0,51424821.0,,,,,,7527383.0,876103.0,672000.0,204000.0,,,17962.0,,,,,,7222847.0,521481.0,,6701366.0,,6701366.0,0,,0,1.48,1.43,4538838.0,4685202.0,,63549236.0,30567773.0,,,9130861.0,1661577.0,19775335.0,25812637.0,,7168826.0,,,18643811.0,7730182.0,7730182.0,3905034.0,,2747303.0,1077845.0,0.0,,,,,,,,55819054.0,2742309.0,53076745.0,,,63549236.0,608687.0,608687.0,,-300109.0,-300109.0,,-2372124.0,-2372124.0,,-133632.0,-2197178.0,-2063546.0,,6060092.0,484861.0,5575231.0,-1162755.0,,
NTIC,2018-07-16,2018,Q3,2018-03-01,2018-05-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-18-005179,12923837.0,0,8592366.0,,,10470626.0,4331471.0,,,5632826.0,,,860347.0,4772479.0,2453211.0,3754566.0,10677771.0,2304019.0,12923837.0,,,,,,2246066.0,181683.0,,,,,3139.0,,,,,,2304019.0,161267.0,,2142752.0,,2142752.0,0,,0,0.47,0.46,4539353.0,4707032.0,,61213803.0,29161071.0,,,9174743.0,1081190.0,18905138.0,24819425.0,,7233307.0,,,17586118.0,6348901.0,6348901.0,3316169.0,,1804451.0,1228281.0,0.0,,,,,,,,54864902.0,3040912.0,51823990.0,,,61213803.0,374205.0,374205.0,,-326036.0,-326036.0,,-438602.0,-438602.0,,-66329.0,-456762.0,-390433.0,,1292333.0,137501.0,1154832.0,-1011686.0,,
NTIC,2018-04-16,2018,Q2,2017-12-01,2018-02-28,https://api.polygon.io/v1/reference/sec/filings/0001171843-18-002728,12213975.0,0,8012836.0,8012836.0,,9969547.0,4201139.0,,,5371598.0,,,922746.0,4448852.0,2244428.0,3414887.0,10407978.0,1421623.0,12213975.0,,,,,,1805997.0,841909.0,,,,,5779.0,,,,,,1421623.0,88776.0,,1332847.0,,1332847.0,0,,0,0.29,0.29,4537408.0,4673338.0,,60632118.0,28918463.0,,,9126171.0,1024652.0,18767640.0,24557709.0,,7155946.0,,,17401763.0,6724157.0,6724157.0,4266257.0,,1437921.0,1019979.0,0.0,,,,,,,,53907961.0,2903410.0,51004551.0,,,60632118.0,913584.0,913584.0,,368517.0,368517.0,,-907252.0,-907252.0,,65025.0,439874.0,374849.0,,1889384.0,109046.0,1780338.0,467761.0,,
NTIC,2018-01-12,2018,Q1,2017-09-01,2017-11-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-18-000341,11543038.0,0,7888470.0,7888470.0,,10258425.0,3654568.0,,,5618425.0,,,798731.0,4819694.0,1284613.0,3248470.0,9801710.0,1198589.0,11543038.0,,,,,,1741328.0,104991.0,,,,,5089.0,,,,,,1198589.0,114963.0,,1083626.0,,1083626.0,0,,0,0.24,0.24,4537368.0,4608788.0,,58195755.0,26210641.0,,,7969328.0,760567.0,17480746.0,24749813.0,,7235301.0,,,17514512.0,5827935.0,5827935.0,3797674.0,,955903.0,1074358.0,0.0,,,,,,,,52367820.0,2794364.0,49573456.0,,,58195755.0,-1429783.0,-1429783.0,,-121930.0,-121930.0,,-172144.0,-172144.0,,-9131.0,-1732988.0,-1723857.0,,1173363.0,136916.0,1036447.0,-25226.0,,
NTIC,2017-11-21,2017,FY,2016-09-01,2017-08-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-17-007207,39569123.0,0,26316511.0,26316511.0,,34968182.0,13252612.0,,,20003266.0,,,2912393.0,17090873.0,4600941.0,11351595.0,33670215.0,3924579.0,39569123.0,,,,,,5898908.0,699519.0,816000.0,-116000.0,,,20382.0,,,,,,3924579.0,502453.0,,3422126.0,,3422126.0,0,,0,0.76,0.75,4528611.0,4577359.0,,56612693.0,26067618.0,,,7456552.0,439298.0,18171768.0,23185413.0,,7359662.0,,,15825751.0,4894617.0,4894617.0,2676610.0,,1540386.0,677621.0,0.0,,,,,,,,51718076.0,2857448.0,48860628.0,,,56612693.0,5735691.0,5735691.0,,-2607915.0,-2607915.0,,-226690.0,-226690.0,,63839.0,2964925.0,2901086.0,,4477154.0,516475.0,3960679.0,552575.0,,
NTIC,2017-07-14,2017,Q3,2017-03-01,2017-05-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-17-004086,10223019.0,0,6774001.0,6774001.0,,8493081.0,3449018.0,,,4847144.0,,,733651.0,4113493.0,1729938.0,3128064.0,8537003.0,1495724.0,10223019.0,,,,,,1686016.0,237801.0,,,,,7409.0,,,,,,1495724.0,143308.0,,1352416.0,,1352416.0,0,,0,0.3,0.3,4526771.0,4591527.0,,53999967.0,24644578.0,,,7879656.0,421708.0,16343214.0,21903490.0,,7451899.0,,,14451591.0,4790666.0,4790666.0,3558280.0,,984789.0,247597.0,0.0,,,,,,,,49209301.0,2694396.0,46514905.0,,,53999967.0,3649591.0,3649591.0,,-3209031.0,-3209031.0,,6518.0,6518.0,,4138.0,451216.0,447078.0,,2276450.0,160223.0,2116227.0,780726.0,,
NTIC,2017-04-11,2017,Q2,2016-12-01,2017-02-28,https://api.polygon.io/v1/reference/sec/filings/0001171843-17-002059,8742903.0,0,5870186.0,5870186.0,,8134066.0,2872717.0,,,4831047.0,,,742037.0,4089010.0,608837.0,2567167.0,7359764.0,484974.0,8742903.0,,,,,,1383139.0,124909.0,,,,,3470.0,,,,,,484974.0,98008.0,,386966.0,,386966.0,0,,0,0.09,0.09,4525091.0,4562024.0,,51789893.0,20326315.0,,,8052207.0,614735.0,11659373.0,23978381.0,,7485197.0,,,16493184.0,4961478.0,4961478.0,3565903.0,,708411.0,687164.0,0.0,,,,,,,,46828415.0,2534174.0,44294241.0,,,51789893.0,101001.0,101001.0,,483483.0,483483.0,,-76450.0,-76450.0,,11774.0,519808.0,508034.0,,715965.0,132829.0,583136.0,230991.0,,
NTIC,2017-01-17,2017,Q1,2016-09-01,2016-11-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-17-000251,9702023.0,0,6612766.0,6612766.0,,9176557.0,3089257.0,,,5153386.0,,,642522.0,4510864.0,525466.0,2589595.0,8428019.0,406693.0,9702023.0,,,,,,1274004.0,117713.0,,,,,4623.0,,,,,,406693.0,109054.0,,297639.0,,297639.0,0,,0,0.07,0.07,4531950.0,4558878.0,,50209000.0,20001805.0,,,7388095.0,640699.0,11973011.0,23023532.0,,7183663.0,,,15839869.0,4118013.0,4118013.0,2959284.0,,637106.0,521623.0,0.0,,,,,,,,46090987.0,2401345.0,43689642.0,,,50209000.0,-924426.0,-924426.0,,327105.0,327105.0,,-238757.0,-238757.0,,-30056.0,-866134.0,-836078.0,,-844119.0,60372.0,-904491.0,-1250812.0,,
NTIC,2016-11-22,2016,FY,2015-09-01,2016-08-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-16-013352,32933565.0,0,22320156.0,22320156.0,,31650933.0,10613409.0,,,19212318.0,,,4724596.0,14487722.0,1282632.0,9881541.0,28189734.0,-1198302.0,32933565.0,,,,,,4743831.0,626120.0,667000.0,-41000.0,,,13261.0,,,,,,-1198302.0,-330788.0,,-867514.0,,-867514.0,0,,0,-0.19,-0.19,4537504.0,4537504.0,,51070050.0,20942171.0,,,7711287.0,422031.0,12808853.0,22852007.0,,7275872.0,,,15576135.0,3994102.0,3994102.0,2753903.0,,938363.0,301836.0,0.0,,,,,,,,47075948.0,2540973.0,44534975.0,,,51070050.0,2055606.0,2055606.0,,-995240.0,-995240.0,,-270247.0,-270247.0,,-18826.0,771293.0,790119.0,,-975049.0,-278729.0,-696320.0,223253.0,,
NTIC,2016-07-11,2016,Q3,2016-03-01,2016-05-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-16-011028,8686575.0,0,5777249.0,5777249.0,,7457890.0,2909326.0,,,4697018.0,,,1231950.0,3465068.0,1228685.0,3016377.0,7022111.0,1023987.0,8686575.0,,,,,,1664464.0,225395.0,,,,,15465.0,,,,,,1023987.0,106614.0,,917373.0,,917373.0,0,,0,0.2,0.2,4538970.0,4563801.0,,52771582.0,22345841.0,,,7411006.0,489946.0,14444889.0,23127705.0,,7298036.0,,,15829669.0,3953054.0,3953054.0,2769347.0,,819302.0,364405.0,0.0,,,,,,,,48818528.0,3130694.0,45687834.0,,,52771582.0,1804487.0,1804487.0,,285899.0,285899.0,,6769.0,6769.0,,-1957.0,2095198.0,2097155.0,,1456347.0,124840.0,1331507.0,432360.0,,
NTIC,2016-04-11,2016,Q2,2015-12-01,2016-02-29,https://api.polygon.io/v1/reference/sec/filings/0001171843-16-009098,7704934.0,0,5268224.0,5268224.0,,7740030.0,2436710.0,,,4395515.0,,,1113525.0,3281990.0,-35096.0,1923709.0,6752267.0,-71013.0,7704934.0,,,,,,952667.0,40466.0,,,,,10796.0,,,,,,-71013.0,36776.0,,-107789.0,,-107789.0,0,,0,-0.02,-0.02,4537429.0,4537429.0,,49998825.0,20226331.0,,,7300153.0,586042.0,12340136.0,22461668.0,,7310826.0,,,15150842.0,2745274.0,2745274.0,1866737.0,,475634.0,402903.0,0.0,,,,,,,,47253551.0,3005854.0,44247697.0,,,49998825.0,1999058.0,1999058.0,,-2302354.0,-2302354.0,,-222880.0,-222880.0,,-14499.0,-540675.0,-526176.0,,309385.0,21377.0,288008.0,380398.0,,
NTIC,2016-01-11,2016,Q1,2015-09-01,2015-11-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-16-007133,7024437.0,0,4875423.0,4875423.0,,7110028.0,2149014.0,,,4703787.0,,,1004097.0,3699690.0,-85591.0,2469182.0,6040684.0,-72642.0,7024437.0,,,,,,983753.0,-3502.0,,,,,4726.0,,,,,,-72642.0,161709.0,,-234351.0,,-234351.0,0,,0,-0.05,-0.05,4538371.0,4538371.0,,50592691.0,18283636.0,,,7628754.0,573018.0,10081864.0,24914571.0,,7394484.0,,,17520087.0,3527508.0,3527508.0,2324787.0,,768783.0,433938.0,0.0,,,,,,,,47065183.0,3184477.0,43880706.0,,,50592691.0,-750248.0,-750248.0,,1221787.0,1221787.0,,-12706.0,-12706.0,,-10799.0,448034.0,458833.0,,-937770.0,164775.0,-1102545.0,-865128.0,,
NTIC,2015-11-13,2015,FY,2014-09-01,2015-08-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-15-006334,30322693.0,0,20555932.0,20555932.0,,27171049.0,9766761.0,,,18267173.0,,,4047279.0,14219894.0,3151644.0,11652056.0,24386128.0,2517360.0,30322693.0,,,,,,5936565.0,648674.0,505000.0,144000.0,,,20960.0,,,,,,2517360.0,727789.0,,1789571.0,,1789571.0,0,,0,0.4,0.38,4521788.0,4649060.0,,51565648.0,19275612.0,,,7468441.0,411473.0,11395698.0,24996873.0,,7293163.0,,,17703710.0,3671841.0,3671841.0,2101175.0,,1056257.0,514409.0,0.0,,,,,,,,47893807.0,3019702.0,44874105.0,,,51565648.0,-755544.0,-755544.0,,1901224.0,1901224.0,,-874651.0,-874651.0,,-124065.0,146964.0,271029.0,,-1318345.0,326820.0,-1645165.0,-3835705.0,,
NTIC,2015-07-10,2015,Q3,2015-03-01,2015-05-31,https://api.polygon.io/v1/reference/sec/filings/0001171843-15-003761,8277575.0,0,5595207.0,5595207.0,,0.0,2682368.0,,,4530006.0,,,1064710.0,3465296.0,1181241.0,3028879.0,6552660.0,1069000.0,8277575.0,,,,,,1724915.0,114180.0,,,,,6004.0,,,,,,1069000.0,163565.0,,905435.0,,905435.0,0,,0,0.2,0.2,4525109.0,4594992.0,,51871411.0,20823817.0,,,6732441.0,527597.0,13563779.0,23911260.0,,7136334.0,,,16774926.0,3525693.0,3525693.0,2117239.0,,1038931.0,369523.0,0.0,,,,,,,,48345718.0,3649947.0,44695771.0,,,51871411.0,-355820.0,-355820.0,,764606.0,764606.0,,35360.0,35360.0,,-15964.0,428182.0,444146.0,,629541.0,130133.0,499408.0,0.0,,
NTIC,2015-04-09,2015,Q2,2014-12-01,2015-02-28,https://api.polygon.io/v1/reference/sec/filings/0001171843-15-001899,6728709.0,0,4657740.0,4657740.0,,0.0,2070969.0,,,4402685.0,,,854256.0,3548429.0,137793.0,2469509.0,5254060.0,-58465.0,6728709.0,,,,,,1474649.0,197614.0,,,,,3223.0,,,,,,-58465.0,70179.0,,-128644.0,,-128644.0,0,,0,-0.03,-0.03,4522514.0,4522514.0,,50104501.0,20380549.0,,,5981435.0,551816.0,13847298.0,22632524.0,,7091428.0,,,15541096.0,2540946.0,2540946.0,1543721.0,,554774.0,442451.0,0.0,,,,,,,,47563555.0,3519814.0,44043741.0,,,50104501.0,861803.0,861803.0,,-67208.0,-67208.0,,0.0,0.0,,-27945.0,766650.0,794595.0,,-2038674.0,-142134.0,-1896540.0,0.0,,
NTIC,2015-01-08,2015,Q1,2014-09-01,2014-11-30,https://api.polygon.io/v1/reference/sec/filings/0001171843-15-000137,7214095.0,0,4806611.0,4806611.0,,0.0,2407484.0,,,4510179.0,,,1049913.0,3460266.0,1637658.0,3740353.0,5607412.0,1464096.0,7214095.0,,,,,,1606683.0,183684.0,,,,,5005.0,,,,,,1464096.0,455831.0,,1008265.0,,1008265.0,0,,0,0.22,0.22,4518973.0,4659621.0,,53048002.0,20620365.0,,,,755454.0,19864911.0,25624494.0,,6803143.0,,,18821351.0,3563035.0,3563035.0,2139655.0,,1032766.0,390614.0,0.0,,,,,,,,49484967.0,3661948.0,45823019.0,,,53048002.0,-469762.0,-469762.0,,1057700.0,1057700.0,,-437930.0,-437930.0,,-28286.0,121722.0,150008.0,,187880.0,384691.0,-196811.0,0.0,,
