ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
STKL,2019-02-27,2018,FY,2017-12-31,2018-12-29,https://api.polygon.io/v1/reference/sec/filings/0001062993-19-001084,1260852000.0,1375373000.0,1137382000.0,,,1375373000.0,123470000.0,,,203585000.0,108248000.0,,,95337000.0,-80115000.0,,,-109143000.0,-114521000.0,0.0,,,,,,-5378000.0,-1595000.0,-3783000.0,,,34406000.0,,,,,2232000.0,-109143000.0,62000.0,,-109205000.0,,-117114000.0,7909000.0,,7909000.0,-1.34,-1.34,87082000.0,87082000.0,,896738000.0,533421000.0,,,361957000.0,,171464000.0,363317000.0,,171032000.0,160975000.0,,31310000.0,683597000.0,446346000.0,115297000.0,,8817000.0,322232000.0,237251000.0,228863000.0,8388000.0,,,,,,131839000.0,1504000.0,130335000.0,,,896738000.0,-11141000.0,-11141000.0,0.0,-28771000.0,-28771000.0,0.0,40034000.0,40034000.0,0.0,-70000.0,52000.0,122000.0,0.0,-111397000.0,207000,-111604000.0,-2254000.0,,-2254000.0
STKL,2018-11-07,2018,Q3,2018-07-01,2018-09-29,https://api.polygon.io/v1/reference/sec/filings/0001062993-18-004414,308371000.0,313777000.0,274243000.0,274243000.0,,313777000.0,34128000.0,,,30742000.0,27220000.0,,,3522000.0,3386000.0,,,-4536000.0,-5406000.0,,,,,,,-870000.0,,,,,8792000.0,,,,,,-4536000.0,70000.0,,-4606000.0,,-6587000.0,1981000.0,,1981000.0,-0.08,-0.08,87168000.0,87168000.0,,999159000.0,551110000.0,,,378758000.0,,172352000.0,448049000.0,,168889000.0,163731000.0,,115429000.0,688552000.0,449481000.0,,,,,239071000.0,227010000.0,12061000.0,,,,,,229592000.0,1734000.0,227858000.0,,,999159000.0,10482000.0,10482000.0,,-6045000.0,-6045000.0,,-4658000.0,-4658000.0,,-9000.0,-230000.0,-221000.0,,-5150000.0,72000,-5222000.0,-614000.0,,-614000.0
STKL,2018-08-08,2018,Q2,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001062993-18-003195,319308000.0,323724000.0,284962000.0,284962000.0,,323724000.0,34346000.0,,,30288000.0,26948000.0,,,3340000.0,4058000.0,,,-3126000.0,-4416000.0,,,,,,,-1290000.0,,,,,8474000.0,,,,,,-3126000.0,48000.0,,-3174000.0,,-5148000.0,1974000.0,,1974000.0,-0.06,-0.06,86968000.0,86968000.0,,1018831000.0,568287000.0,,,382931000.0,,185356000.0,450544000.0,,167208000.0,166489000.0,,116847000.0,703853000.0,462437000.0,,,,,241416000.0,227562000.0,13854000.0,,,,,,234244000.0,1662000.0,232582000.0,,,1018831000.0,-34221000.0,-34221000.0,,-10009000.0,-10009000.0,,43457000.0,43457000.0,,-64000.0,-837000.0,-773000.0,,-6206000.0,66000,-6272000.0,-3080000.0,,-3080000.0
STKL,2018-05-09,2018,Q1,2017-12-31,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001062993-18-002024,312652000.0,318807000.0,278968000.0,278968000.0,,318807000.0,33684000.0,,,31619000.0,28288000.0,,,3331000.0,2065000.0,,,-4462000.0,-6155000.0,,,,,,,-1693000.0,,,,,8220000.0,,,,,,-4462000.0,-99000.0,,-4363000.0,,-6330000.0,1967000.0,,1967000.0,-0.07,-0.07,86810000.0,86810000.0,,979887000.0,528282000.0,,,334481000.0,,193801000.0,451605000.0,,164518000.0,169317000.0,,117770000.0,659198000.0,416394000.0,,,,,242804000.0,227760000.0,15044000.0,,,,,,240229000.0,1596000.0,238633000.0,,,979887000.0,7506000.0,7506000.0,,-6035000.0,-6035000.0,,-1804000.0,-1804000.0,,29000.0,-304000.0,-333000.0,,-2299000.0,21000,-2320000.0,2163000.0,,2163000.0
STKL,2018-03-01,2017,FY,2017-01-01,2017-12-30,https://api.polygon.io/v1/reference/sec/filings/0001062993-18-001023,1279593000.0,1449990000.0,1134506000.0,1134506000.0,,1449990000.0,145087000.0,,,282980000.0,127507000.0,,,155473000.0,-137893000.0,,,-134568000.0,-170397000.0,0.0,,,,,,-35829000.0,-7930000.0,-27899000.0,,,32504000.0,,,,,,-134568000.0,752000.0,,-135320000.0,,-135320000.0,0.0,,0.0,-1.66,-1.66,86355000.0,86355000.0,,982173000.0,528577000.0,,,354978000.0,,173599000.0,453596000.0,,163624000.0,172059000.0,,117913000.0,660059000.0,410052000.0,94992000.0,,15161000.0,299899000.0,250007000.0,228033000.0,21974000.0,,,,,,241921000.0,1575000.0,240346000.0,,,982173000.0,31463000.0,31463000.0,0.0,-40122000.0,-40122000.0,0.0,10568000.0,10568000.0,0.0,68000.0,1977000.0,1909000.0,0.0,-128689000.0,713000,-129402000.0,5879000.0,,5879000.0
STKL,2017-11-08,2017,Q3,2017-07-02,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001062993-17-004706,320713000.0,330095000.0,284258000.0,284258000.0,,330095000.0,36455000.0,,,37466000.0,26102000.0,,,11364000.0,-1011000.0,,,-5883000.0,-9382000.0,0.0,,,,,,-3499000.0,,,,,8371000.0,,,,,,-5883000.0,144000.0,,-6027000.0,,-6027000.0,0.0,,0.0,-0.09,-0.09,86541000.0,86541000.0,,1133094000.0,564304000.0,,,370599000.0,,193705000.0,568790000.0,,160100000.0,174808000.0,,233882000.0,694478000.0,426155000.0,,,,,268323000.0,230806000.0,37517000.0,,,,,,358684000.0,1479000.0,357205000.0,,,1133094000.0,-11093000.0,-11093000.0,0.0,-7784000.0,-7784000.0,0.0,18234000.0,18234000.0,0.0,41000.0,-602000.0,-643000.0,0.0,-4376000.0,52000,-4428000.0,1507000.0,,1507000.0
STKL,2017-08-09,2017,Q2,2017-04-02,2017-07-01,https://api.polygon.io/v1/reference/sec/filings/0001062993-17-003608,336454000.0,342137000.0,294792000.0,294792000.0,,342137000.0,41662000.0,,,39650000.0,35039000.0,,,4611000.0,2012000.0,,,-102000.0,-5683000.0,0.0,,,,,,-5581000.0,,,,,7695000.0,,,,,,-102000.0,306000.0,,-408000.0,,-408000.0,0.0,,0.0,-0.03,-0.03,86213000.0,86213000.0,,1149795000.0,571850000.0,,,381979000.0,,189871000.0,577945000.0,,164131000.0,178030000.0,,235784000.0,706413000.0,430774000.0,,,,,275639000.0,230576000.0,45063000.0,,,,,,363704000.0,3540000.0,360164000.0,,,1149795000.0,-25775000.0,-25775000.0,0.0,-6838000.0,-6838000.0,0.0,32505000.0,32505000.0,0.0,54000.0,-54000.0,-108000.0,0.0,1762000.0,47000,1715000.0,1864000.0,,1864000.0
STKL,2017-05-10,2017,Q1,2017-01-01,2017-04-01,https://api.polygon.io/v1/reference/sec/filings/0001062993-17-002340,330031000.0,346184000.0,291332000.0,291332000.0,,346184000.0,38699000.0,,,47098000.0,38272000.0,,,8826000.0,-8399000.0,,,-11184000.0,-16153000.0,0.0,,,,,,-4969000.0,,,,,7754000.0,,,,,,-11184000.0,214000.0,,-11398000.0,,-11398000.0,0.0,,0.0,-0.16,-0.16,85929000.0,85929000.0,,1123928000.0,545135000.0,,,343842000.0,,201293000.0,578793000.0,,162199000.0,180739000.0,,235855000.0,684429000.0,399401000.0,,,,,285028000.0,230803000.0,54225000.0,,,,,,360075000.0,3493000.0,356582000.0,,,1123928000.0,19481000.0,19481000.0,0.0,-8664000.0,-8664000.0,0.0,-8567000.0,-8567000.0,0.0,10000.0,2260000.0,2250000.0,0.0,-9344000.0,518000,-9862000.0,1840000.0,,1840000.0
STKL,2017-03-02,2016,FY,2016-01-03,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001062993-17-001180,1346731000.0,1421092000.0,1220779000.0,1220779000.0,,1421092000.0,125952000.0,,,157038000.0,98681000.0,,,58357000.0,-31086000.0,,,-50564000.0,-74361000.0,-834000.0,,,-1433000.0,,,-23797000.0,5931000.0,-29728000.0,,,43275000.0,,,,,,-51134000.0,54000.0,,-51188000.0,,-51188000.0,0.0,,0.0,-0.62,-0.62,85569000.0,85569000.0,,1129558000.0,549697000.0,,,368482000.0,,181215000.0,579861000.0,,162239000.0,183524000.0,,234098000.0,680961000.0,392038000.0,89034000.0,,14262000.0,288742000.0,288923000.0,231087000.0,57836000.0,,,,,,369413000.0,2731000.0,366682000.0,79184000.0,79184000.0,1129558000.0,1479000.0,721000.0,758000.0,-19852000.0,-21606000.0,1754000.0,15591000.0,16771000.0,-1180000.0,52000.0,-2730000.0,-4114000.0,1332000.0,-53176000.0,-355000,-52821000.0,-2042000.0,,-2042000.0
STKL,2016-11-09,2016,Q3,2016-07-03,2016-10-01,https://api.polygon.io/v1/reference/sec/filings/0001062993-16-012121,348732000.0,358001000.0,307702000.0,307702000.0,,358001000.0,41030000.0,,,38121000.0,23915000.0,,,14206000.0,2909000.0,,,-3858000.0,-9269000.0,0.0,,,,,,-5411000.0,,,,,12178000.0,,,,,,-3858000.0,-503000.0,,-3355000.0,,-3355000.0,0.0,,0.0,-0.04,-0.04,85618870.0,85650452.0,,1204248000.0,602053000.0,,,393689000.0,,208364000.0,602195000.0,,161252000.0,186603000.0,,254340000.0,798820000.0,410944000.0,,,,,387876000.0,319643000.0,68233000.0,,,,,,405428000.0,2600000.0,402828000.0,,,1204248000.0,17042000.0,17042000.0,0.0,-5463000.0,-5463000.0,0.0,-14561000.0,-14561000.0,0.0,329000.0,-2653000.0,-2982000.0,0.0,-3169000.0,-482000,-2687000.0,689000.0,,689000.0
STKL,2016-08-10,2016,Q2,2016-04-03,2016-07-02,https://api.polygon.io/v1/reference/sec/filings/0001062993-16-010948,348146000.0,359282000.0,312168000.0,312168000.0,,359282000.0,35978000.0,,,35566000.0,24489000.0,,,11077000.0,412000.0,,,-4001000.0,-11136000.0,0.0,,,,,,-7135000.0,,,,,11548000.0,,,,,,-4001000.0,123000.0,,-4124000.0,,-4124000.0,0.0,,0.0,-0.05,-0.05,85540722.0,85557026.0,,1215164000.0,597924000.0,,,400162000.0,,197762000.0,617240000.0,,171758000.0,189406000.0,,256076000.0,807939000.0,416240000.0,,,,,391699000.0,318084000.0,73615000.0,,,,,,407225000.0,3082000.0,404143000.0,,,1215164000.0,-34414000.0,-34414000.0,0.0,-6702000.0,-8647000.0,1945000.0,38706000.0,38706000.0,0.0,-61000.0,-2471000.0,-4355000.0,1945000.0,-6347000.0,-245000,-6102000.0,-2346000.0,,-2346000.0
STKL,2016-05-11,2016,Q1,2016-01-03,2016-04-02,https://api.polygon.io/v1/reference/sec/filings/0001062993-16-009594,352314000.0,364679000.0,320413000.0,320413000.0,,364679000.0,31901000.0,,,33244000.0,24272000.0,,,8972000.0,-1343000.0,,,-9279000.0,-12365000.0,-834000.0,,,,,,-3086000.0,,,,,11022000.0,,,,,,-9849000.0,384000.0,,-10233000.0,,-10233000.0,0.0,,0.0,-0.12,-0.12,85425943.0,85425943.0,,1222625000.0,601641000.0,,,357146000.0,,244495000.0,620984000.0,,173552000.0,192284000.0,,255148000.0,803469000.0,400975000.0,,,,,402494000.0,316137000.0,86357000.0,,,,,,419156000.0,5381000.0,413775000.0,,,1222625000.0,-17136000.0,-17894000.0,758000.0,-4738000.0,-4547000.0,-191000.0,24619000.0,25799000.0,-1180000.0,37000.0,2782000.0,3358000.0,-613000.0,-7910000.0,241000,-8151000.0,1939000.0,,1939000.0
