ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
FL,2020-03-27,2020,FY,2019-02-03,2020-02-01,https://api.polygon.io/v1/reference/sec/filings/0000850209-20-000007,8005000000.0,7333000000.0,5462000000.0,,,7333000000.0,2543000000.0,,,1894000000.0,1650000000.0,179000000.0,,65000000.0,649000000.0,,672000000.0,491000000.0,672000000.0,,,,,,-1000000.0,181000000.0,176000000.0,5000000.0,,,,,,,,,491000000.0,0.0,,491000000.0,,491000000.0,0,,0,4.52,4.5,108700000.0,109100000.0,,6589000000.0,2386000000.0,,100000000.0,1208000000.0,,1078000000.0,4203000000.0,,824000000.0,20000000.0,,3359000000.0,4116000000.0,1194000000.0,333000000.0,,64000000.0,797000000.0,2922000000.0,,,,,,,,2473000000.0,0.0,2473000000.0,,,6589000000.0,696000000.0,696000000.0,,-235000000.0,-235000000.0,,-493000000.0,-493000000.0,,-7000000.0,-39000000.0,-32000000.0,,467000000.0,0,467000000.0,-24000000.0,,
FL,2019-12-11,2020,Q3,2019-08-04,2019-11-02,https://api.polygon.io/v1/reference/sec/filings/0000850209-19-000011,1932000000.0,0.0,1312000000.0,,,1768000000.0,620000000.0,,,456000000.0,411000000.0,44000000.0,,1000000.0,164000000.0,,171000000.0,125000000.0,171000000.0,,,,,,,46000000.0,,,,,,,,,,,125000000.0,0.0,,125000000.0,,125000000.0,0,,0,1.16,1.16,106900000.0,107200000.0,,6621000000.0,2347000000.0,,,1304000000.0,,1043000000.0,4274000000.0,,814000000.0,21000000.0,,3439000000.0,4194000000.0,1237000000.0,396000000.0,,,841000000.0,2957000000.0,,,,,,,,2427000000.0,0.0,2427000000.0,,,6621000000.0,69000000.0,69000000.0,,-48000000.0,-48000000.0,,-218000000.0,-218000000.0,,2000000.0,-195000000.0,-197000000.0,,125000000.0,0,127000000.0,0.0,,
FL,2019-09-11,2020,Q2,2019-05-05,2019-08-03,https://api.polygon.io/v1/reference/sec/filings/0000850209-19-000007,1774000000.0,0.0,1240000000.0,,,1693000000.0,534000000.0,,,453000000.0,393000000.0,46000000.0,,14000000.0,81000000.0,,85000000.0,60000000.0,85000000.0,,,,,,,25000000.0,,,,,,,,,,,60000000.0,0.0,,60000000.0,,60000000.0,0,,0,0.55,0.55,110800000.0,111100000.0,,6720000000.0,2446000000.0,,,1227000000.0,,1219000000.0,4274000000.0,,796000000.0,21000000.0,,3457000000.0,4208000000.0,1229000000.0,420000000.0,,,809000000.0,0.0,,,,,,,,2512000000.0,0.0,2512000000.0,,,6720000000.0,10000000.0,10000000.0,,-36000000.0,-36000000.0,,-158000000.0,-158000000.0,,-3000000.0,-187000000.0,-184000000.0,,60000000.0,0,60000000.0,0.0,,
FL,2019-06-12,2020,Q1,2019-02-03,2019-05-04,https://api.polygon.io/v1/reference/sec/filings/0001558370-19-005654,2078000000.0,0.0,1389000000.0,,,1850000000.0,689000000.0,,,461000000.0,416000000.0,44000000.0,,1000000.0,228000000.0,,234000000.0,172000000.0,234000000.0,,,,,,,62000000.0,,,,,,,,,,,172000000.0,0.0,,172000000.0,,172000000.0,0,,0,1.53,1.52,112400000.0,113100000.0,,6928000000.0,2592000000.0,,,1211000000.0,,1381000000.0,4336000000.0,,810000000.0,22000000.0,,3504000000.0,4326000000.0,1290000000.0,451000000.0,,,839000000.0,0.0,,,,,,,,2602000000.0,0.0,2602000000.0,,,6928000000.0,318000000.0,318000000.0,,-90000000.0,-90000000.0,,-43000000.0,-43000000.0,,-5000000.0,180000000.0,185000000.0,,172000000.0,0,158000000.0,-14000000.0,,
FL,2019-04-02,2019,FY,2018-02-04,2019-02-02,https://api.polygon.io/v1/reference/sec/filings/0001558370-19-002753,7939000000.0,7226000000.0,5411000000.0,,,7226000000.0,2528000000.0,,,1829000000.0,1614000000.0,178000000.0,,37000000.0,699000000.0,,713000000.0,541000000.0,713000000.0,,,,,,,172000000.0,163000000.0,9000000.0,,,,,,,,,541000000.0,0.0,,541000000.0,,541000000.0,0,,0,4.68,4.66,115600000.0,116100000.0,,3820000000.0,2518000000.0,,87000000.0,1269000000.0,,1162000000.0,1302000000.0,,836000000.0,24000000.0,,442000000.0,1314000000.0,764000000.0,387000000.0,,70000000.0,307000000.0,550000000.0,,,,,,,,2506000000.0,0.0,2506000000.0,,,3820000000.0,781000000.0,781000000.0,,-274000000.0,-274000000.0,,-527000000.0,-527000000.0,,-30000000.0,-50000000.0,-20000000.0,,450000000.0,0,450000000.0,-91000000.0,,
FL,2018-12-11,2019,Q3,2018-08-05,2018-11-03,https://api.polygon.io/v1/reference/sec/filings/0000850209-18-000022,1860000000.0,0.0,1272000000.0,,,1716000000.0,588000000.0,,,444000000.0,398000000.0,44000000.0,,2000000.0,144000000.0,,146000000.0,130000000.0,146000000.0,,,,,,,16000000.0,,,,,,,,,,,130000000.0,0.0,,130000000.0,,130000000.0,0,,0,1.14,1.14,114500000.0,115000000.0,,3680000000.0,2378000000.0,,,1305000000.0,,1073000000.0,1302000000.0,,824000000.0,39000000.0,,439000000.0,1229000000.0,695000000.0,383000000.0,,,312000000.0,534000000.0,,,,,,,,2451000000.0,0.0,2451000000.0,,,3680000000.0,-5000000.0,-5000000.0,,-44000000.0,-44000000.0,,-147000000.0,-147000000.0,,-7000000.0,-203000000.0,-196000000.0,,130000000.0,0,109000000.0,0.0,,
FL,2018-09-12,2019,Q2,2018-05-06,2018-08-04,https://api.polygon.io/v1/reference/sec/filings/0000850209-18-000016,1782000000.0,0.0,1243000000.0,,,1670000000.0,539000000.0,,,427000000.0,380000000.0,44000000.0,,3000000.0,112000000.0,,115000000.0,88000000.0,115000000.0,,,,,,,27000000.0,,,,,,,,,,,88000000.0,0.0,,88000000.0,,88000000.0,0,,0,0.76,0.75,116600000.0,117100000.0,,3832000000.0,2524000000.0,,,1254000000.0,,1270000000.0,1308000000.0,,842000000.0,41000000.0,,425000000.0,1350000000.0,721000000.0,408000000.0,,,313000000.0,629000000.0,,,,,,,,2482000000.0,0.0,2482000000.0,,,3832000000.0,12000000.0,12000000.0,,-50000000.0,-50000000.0,,-127000000.0,-127000000.0,,-7000000.0,-172000000.0,-165000000.0,,88000000.0,0,61000000.0,0.0,,
FL,2018-06-06,2019,Q1,2018-02-04,2018-05-05,https://api.polygon.io/v1/reference/sec/filings/0000850209-18-000007,2025000000.0,0.0,1359000000.0,,,1801000000.0,666000000.0,,,442000000.0,385000000.0,45000000.0,,12000000.0,224000000.0,,229000000.0,165000000.0,229000000.0,,,,,,,64000000.0,,,,,,,,,,,165000000.0,0.0,,165000000.0,,165000000.0,0,,0,1.39,1.38,118700000.0,119100000.0,,3963000000.0,2540000000.0,,,1210000000.0,,1330000000.0,1423000000.0,,843000000.0,43000000.0,,537000000.0,1420000000.0,653000000.0,344000000.0,,,309000000.0,767000000.0,,,,,,,,2543000000.0,0.0,2543000000.0,,,3963000000.0,415000000.0,415000000.0,,-63000000.0,-63000000.0,,-154000000.0,-154000000.0,,-18000000.0,180000000.0,198000000.0,,165000000.0,0,131000000.0,-34000000.0,,
FL,2018-03-29,2018,FY,2017-01-29,2018-02-03,https://api.polygon.io/v1/reference/sec/filings/0000850209-18-000004,7782000000.0,7204000000.0,5326000000.0,,,7204000000.0,2456000000.0,,,1885000000.0,1501000000.0,173000000.0,,211000000.0,571000000.0,,578000000.0,284000000.0,578000000.0,,,,,,,294000000.0,189000000.0,105000000.0,,,,,,,,,284000000.0,0.0,,284000000.0,,284000000.0,0,,0,2.23,2.22,127200000.0,127900000.0,,3961000000.0,2551000000.0,,106000000.0,1278000000.0,,1167000000.0,1410000000.0,,866000000.0,46000000.0,,498000000.0,1442000000.0,616000000.0,258000000.0,,67000000.0,291000000.0,826000000.0,,,,,,,,2519000000.0,0.0,2519000000.0,,,3961000000.0,813000000.0,813000000.0,,-289000000.0,-289000000.0,,-616000000.0,-616000000.0,,50000000.0,-42000000.0,-92000000.0,,368000000.0,0,368000000.0,84000000.0,,
FL,2017-12-06,2018,Q3,2017-07-30,2017-10-28,https://api.polygon.io/v1/reference/sec/filings/0000850209-17-000023,1870000000.0,0.0,1290000000.0,,,1715000000.0,580000000.0,,,425000000.0,368000000.0,44000000.0,,13000000.0,155000000.0,,156000000.0,102000000.0,156000000.0,,,,,,,54000000.0,,,,,,,,,,,102000000.0,0.0,,102000000.0,,102000000.0,0,,0,0.81,0.81,126000000.0,126400000.0,,3813000000.0,2498000000.0,,,1313000000.0,,1185000000.0,1315000000.0,,835000000.0,45000000.0,,435000000.0,1156000000.0,567000000.0,241000000.0,,,326000000.0,589000000.0,,,,,,,,2657000000.0,0.0,2657000000.0,,,3813000000.0,245000000.0,245000000.0,,-54000000.0,-54000000.0,,-340000000.0,-340000000.0,,-4000000.0,-119000000.0,-149000000.0,,102000000.0,0,100000000.0,0.0,,
FL,2017-09-06,2018,Q2,2017-04-30,2017-07-29,https://api.polygon.io/v1/reference/sec/filings/0000850209-17-000020,1701000000.0,0.0,1198000000.0,,,1629000000.0,503000000.0,,,431000000.0,339000000.0,42000000.0,,,72000000.0,,73000000.0,51000000.0,73000000.0,,,,,,,22000000.0,,,,,,,,,,,51000000.0,0.0,,51000000.0,,51000000.0,0,,0,0.39,0.39,131300000.0,132000000.0,,3946000000.0,2644000000.0,,,1290000000.0,,1354000000.0,1302000000.0,,821000000.0,45000000.0,,436000000.0,1052000000.0,470000000.0,162000000.0,,,308000000.0,582000000.0,,,,,,,,2894000000.0,0.0,2894000000.0,,,3946000000.0,92000000.0,92000000.0,,-75000000.0,-75000000.0,,-56000000.0,-56000000.0,,,-39000000.0,-39000000.0,,51000000.0,0,124000000.0,0.0,,
FL,2017-06-06,2018,Q1,2017-01-29,2017-04-29,https://api.polygon.io/v1/reference/sec/filings/0000850209-17-000009,2001000000.0,0.0,1321000000.0,,,1733000000.0,680000000.0,,,412000000.0,371000000.0,41000000.0,,,268000000.0,,269000000.0,180000000.0,269000000.0,,,,,,,89000000.0,,,,,,,,,,,180000000.0,0.0,,180000000.0,,180000000.0,0,,0,1.37,1.36,131400000.0,132600000.0,,3877000000.0,2622000000.0,,,1279000000.0,,1343000000.0,1255000000.0,,792000000.0,43000000.0,,420000000.0,1055000000.0,535000000.0,208000000.0,,,327000000.0,520000000.0,,,,,,,,2822000000.0,0.0,2822000000.0,,,3877000000.0,159000000.0,159000000.0,,-75000000.0,-75000000.0,,-79000000.0,-79000000.0,,,5000000.0,5000000.0,,180000000.0,0,186000000.0,6000000.0,,
FL,2017-03-23,2017,FY,2016-01-31,2017-01-28,https://api.polygon.io/v1/reference/sec/filings/0000850209-17-000003,7766000000.0,6762000000.0,5130000000.0,,,6762000000.0,2636000000.0,,,1636000000.0,1472000000.0,158000000.0,,6000000.0,1000000000.0,,1004000000.0,664000000.0,1004000000.0,,,,,,,340000000.0,341000000.0,-1000000.0,,0.0,2000000.0,-2000000.0,-2000000.0,,,0.0,664000000.0,0.0,,664000000.0,,664000000.0,0,,0,4.95,4.91,134000000.0,135100000.0,,3840000000.0,2633000000.0,,101000000.0,1307000000.0,,1225000000.0,1207000000.0,,765000000.0,42000000.0,,400000000.0,1130000000.0,612000000.0,249000000.0,,57000000.0,306000000.0,518000000.0,,,,,,,,2710000000.0,0.0,2710000000.0,,,3840000000.0,816000000.0,816000000.0,,-266000000.0,-266000000.0,,-529000000.0,-529000000.0,,4000000.0,25000000.0,21000000.0,,667000000.0,0,667000000.0,3000000.0,,
FL,2016-12-07,2017,Q3,2016-07-31,2016-10-29,https://api.polygon.io/v1/reference/sec/filings/0000850209-16-000009,1886000000.0,0.0,1246000000.0,,,1659000000.0,640000000.0,,,412000000.0,366000000.0,40000000.0,,6000000.0,228000000.0,,227000000.0,157000000.0,227000000.0,,,,,,,70000000.0,,,,0.0,1000000.0,-1000000.0,-1000000.0,,,0.0,157000000.0,0.0,,157000000.0,,157000000.0,0,,0,1.18,1.17,132900000.0,134000000.0,,3694000000.0,2517000000.0,,,1361000000.0,,1156000000.0,1177000000.0,,732000000.0,43000000.0,,402000000.0,1061000000.0,543000000.0,215000000.0,,,328000000.0,518000000.0,,,,,,,,2633000000.0,0.0,2633000000.0,,,3694000000.0,85000000.0,85000000.0,,-62000000.0,-62000000.0,,-97000000.0,-97000000.0,,-6000000.0,-80000000.0,-74000000.0,,157000000.0,0,147000000.0,0.0,,
FL,2016-09-07,2017,Q2,2016-05-01,2016-07-30,https://api.polygon.io/v1/reference/sec/filings/0000850209-16-000005,1780000000.0,0.0,1193000000.0,,,1582000000.0,587000000.0,,,389000000.0,350000000.0,39000000.0,,,198000000.0,,198000000.0,127000000.0,198000000.0,,,,,,,71000000.0,,,,0.0,1000000.0,-1000000.0,-1000000.0,,,0.0,127000000.0,0.0,,127000000.0,,127000000.0,0,,0,0.94,0.94,134400000.0,135500000.0,,3762000000.0,2585000000.0,,,1339000000.0,,1246000000.0,1177000000.0,,726000000.0,44000000.0,,407000000.0,1184000000.0,675000000.0,348000000.0,,,327000000.0,509000000.0,,,,,,,,2578000000.0,0.0,2578000000.0,,,3762000000.0,157000000.0,157000000.0,,-66000000.0,-66000000.0,,-212000000.0,-212000000.0,,4000000.0,-117000000.0,-121000000.0,,127000000.0,0,107000000.0,0.0,,
FL,2016-06-08,2017,Q1,2016-01-31,2016-04-30,https://api.polygon.io/v1/reference/sec/filings/0001144204-16-107528,1987000000.0,0.0,1291000000.0,,,1689000000.0,696000000.0,,,400000000.0,361000000.0,39000000.0,,,296000000.0,,298000000.0,191000000.0,298000000.0,,,,,,,107000000.0,,,,0.0,0.0,0.0,0.0,,,0.0,191000000.0,0.0,,191000000.0,,191000000.0,0,,0,1.4,1.39,136500000.0,137800000.0,,3758000000.0,2592000000.0,,,1260000000.0,,1332000000.0,1166000000.0,,706000000.0,46000000.0,,414000000.0,1083000000.0,578000000.0,230000000.0,,,348000000.0,505000000.0,,,,,,,,2675000000.0,0.0,2675000000.0,,,3758000000.0,212000000.0,212000000.0,,-65000000.0,-65000000.0,,-112000000.0,-112000000.0,,6000000.0,41000000.0,35000000.0,,191000000.0,0,234000000.0,43000000.0,,
FL,2016-03-24,2016,FY,2015-02-01,2016-01-30,https://api.polygon.io/v1/reference/sec/filings/0001144204-16-090138,7412000000.0,6575000000.0,4907000000.0,,,6575000000.0,2505000000.0,,,1668000000.0,1415000000.0,148000000.0,,105000000.0,837000000.0,,837000000.0,541000000.0,837000000.0,,,,,,,296000000.0,302000000.0,-6000000.0,,0.0,4000000.0,-4000000.0,-4000000.0,,,0.0,541000000.0,0.0,,541000000.0,,541000000.0,0,,0,3.89,3.84,139100000.0,140800000.0,,3775000000.0,2606000000.0,,94000000.0,1285000000.0,,1227000000.0,1169000000.0,,661000000.0,45000000.0,,463000000.0,1222000000.0,700000000.0,279000000.0,,54000000.0,367000000.0,522000000.0,,,,,,,,2553000000.0,0.0,2553000000.0,,,3775000000.0,745000000.0,745000000.0,,-230000000.0,-230000000.0,,-456000000.0,-456000000.0,,-5000000.0,54000000.0,59000000.0,,494000000.0,0,494000000.0,-47000000.0,,
FL,2015-12-09,2016,Q3,2015-08-02,2015-10-31,https://api.polygon.io/v1/reference/sec/filings/0001144204-15-070121,1794000000.0,0.0,1187000000.0,,,1677000000.0,607000000.0,,,490000000.0,352000000.0,38000000.0,,100000000.0,117000000.0,,117000000.0,80000000.0,117000000.0,,,,,,,37000000.0,,,,,1000000.0,,,,,,80000000.0,0.0,,80000000.0,,80000000.0,0,,0,0.57,0.57,139300000.0,140900000.0,,3695000000.0,2491000000.0,,,1336000000.0,,1155000000.0,1204000000.0,,664000000.0,46000000.0,,494000000.0,1148000000.0,660000000.0,258000000.0,,,402000000.0,488000000.0,,,,,,,,2547000000.0,0.0,2547000000.0,,,3695000000.0,80000000.0,80000000.0,,-58000000.0,-58000000.0,,-113000000.0,-113000000.0,,-1000000.0,-92000000.0,-91000000.0,,80000000.0,0,75000000.0,0.0,,
FL,2015-09-09,2016,Q2,2015-05-03,2015-08-01,https://api.polygon.io/v1/reference/sec/filings/0001144204-15-054278,1695000000.0,0.0,1142000000.0,,,1510000000.0,553000000.0,,,367000000.0,331000000.0,36000000.0,,,186000000.0,,185000000.0,119000000.0,185000000.0,,,,,,,66000000.0,,,,,1000000.0,,,,,,119000000.0,0.0,,119000000.0,,119000000.0,0,,0,0.85,0.84,139600000.0,141300000.0,,3704000000.0,2555000000.0,,,1317000000.0,,1238000000.0,1149000000.0,,644000000.0,46000000.0,,459000000.0,1125000000.0,741000000.0,359000000.0,,,382000000.0,384000000.0,,,,,,,,2579000000.0,0.0,2579000000.0,,,3704000000.0,121000000.0,121000000.0,,-56000000.0,-56000000.0,,-82000000.0,-82000000.0,,1000000.0,-16000000.0,-17000000.0,,119000000.0,0,99000000.0,0.0,,
FL,2015-06-11,2016,Q1,2015-02-01,2015-05-02,https://api.polygon.io/v1/reference/sec/filings/0001144204-15-036745,1916000000.0,0.0,1246000000.0,,,1626000000.0,670000000.0,,,380000000.0,345000000.0,35000000.0,,,290000000.0,,290000000.0,184000000.0,290000000.0,,,,,,,106000000.0,,,,,1000000.0,,,,,,184000000.0,0.0,,184000000.0,,184000000.0,0,,0,1.31,1.29,140100000.0,142100000.0,,3631000000.0,2479000000.0,,,1234000000.0,,1245000000.0,1152000000.0,,639000000.0,48000000.0,,465000000.0,1076000000.0,692000000.0,303000000.0,,,389000000.0,384000000.0,,,,,,,,2555000000.0,0.0,2555000000.0,,,3631000000.0,213000000.0,213000000.0,,-60000000.0,-60000000.0,,-127000000.0,-127000000.0,,-7000000.0,19000000.0,26000000.0,,184000000.0,0,185000000.0,1000000.0,,
FL,2015-03-30,2015,FY,2014-02-02,2015-01-31,https://api.polygon.io/v1/reference/sec/filings/0001144204-15-019391,7151000000.0,6342000000.0,4777000000.0,,,6342000000.0,2374000000.0,,,1569000000.0,1426000000.0,139000000.0,,4000000.0,805000000.0,,809000000.0,520000000.0,809000000.0,,,,,,,289000000.0,269000000.0,20000000.0,,,5000000.0,,,,,,520000000.0,0.0,,520000000.0,,520000000.0,0,,0,3.61,3.56,143900000.0,146000000.0,,3577000000.0,2456000000.0,,78000000.0,1250000000.0,,1128000000.0,1121000000.0,,620000000.0,49000000.0,,452000000.0,1081000000.0,696000000.0,301000000.0,,54000000.0,341000000.0,385000000.0,,,,,,,,2496000000.0,0.0,2496000000.0,,,3577000000.0,712000000.0,712000000.0,,-176000000.0,-176000000.0,,-401000000.0,-401000000.0,,-26000000.0,109000000.0,135000000.0,,387000000.0,0,387000000.0,-133000000.0,,
FL,2014-12-10,2015,Q3,2014-08-03,2014-11-01,https://api.polygon.io/v1/reference/sec/filings/0001144204-14-073187,1731000000.0,0.0,1157000000.0,,,1544000000.0,574000000.0,,,387000000.0,353000000.0,34000000.0,,0.0,187000000.0,,187000000.0,120000000.0,187000000.0,,,,,,,67000000.0,,,,,1000000.0,,,,,,120000000.0,0.0,,120000000.0,,120000000.0,0,,0,0.84,0.82,143600000.0,145700000.0,,3618000000.0,2484000000.0,,,1324000000.0,,1160000000.0,1134000000.0,,613000000.0,56000000.0,,465000000.0,1016000000.0,648000000.0,287000000.0,,,361000000.0,368000000.0,,,,,,,,2602000000.0,0.0,2602000000.0,,,3618000000.0,77000000.0,77000000.0,,-45000000.0,-45000000.0,,-65000000.0,-65000000.0,,-8000000.0,-41000000.0,-33000000.0,,120000000.0,0,81000000.0,0.0,,
FL,2014-09-10,2015,Q2,2014-05-05,2014-08-02,https://api.polygon.io/v1/reference/sec/filings/0001144204-14-055227,1641000000.0,0.0,1116000000.0,,,1497000000.0,525000000.0,,,381000000.0,343000000.0,36000000.0,,2000000.0,144000000.0,,144000000.0,92000000.0,144000000.0,,,,,,,52000000.0,,,,,1000000.0,,,,,,92000000.0,0.0,,92000000.0,,92000000.0,0,,0,0.63,0.63,144500000.0,146400000.0,,3698000000.0,2552000000.0,,,1335000000.0,,1217000000.0,1146000000.0,,604000000.0,61000000.0,,481000000.0,1116000000.0,751000000.0,392000000.0,,,359000000.0,365000000.0,,,,,,,,2582000000.0,0.0,2582000000.0,,,3698000000.0,90000000.0,90000000.0,,-42000000.0,-42000000.0,,-89000000.0,-89000000.0,,-7000000.0,-48000000.0,-41000000.0,,92000000.0,0,74000000.0,0.0,,
FL,2014-06-11,2015,Q1,2014-02-02,2014-05-03,https://api.polygon.io/v1/reference/sec/filings/0001144204-14-037074,1868000000.0,0.0,1222000000.0,,,1614000000.0,646000000.0,,,392000000.0,355000000.0,36000000.0,,1000000.0,254000000.0,,254000000.0,162000000.0,254000000.0,,,,,,,92000000.0,,,,,1000000.0,,,,,,162000000.0,0.0,,162000000.0,,162000000.0,0,,0,1.12,1.1,145400000.0,147600000.0,,3669000000.0,2518000000.0,,,1268000000.0,,1250000000.0,1151000000.0,,598000000.0,65000000.0,,488000000.0,1076000000.0,712000000.0,354000000.0,,,358000000.0,364000000.0,,,,,,,,2593000000.0,0.0,2593000000.0,,,3669000000.0,272000000.0,272000000.0,,-42000000.0,-42000000.0,,-86000000.0,-86000000.0,,3000000.0,147000000.0,144000000.0,,162000000.0,0,184000000.0,22000000.0,,
