ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
CRUS,2019-05-24,2019,FY,2018-04-01,2019-03-30,https://api.polygon.io/v1/reference/sec/filings/0000772406-19-000008,1185524000.0,1091780000.0,588027000.0,,,1091780000.0,597497000.0,,,496728000.0,126502000.0,32000000.0,375139000.0,,100769000.0,,93744000.0,89991000.0,93744000.0,,,,,,,3753000.0,5319000.0,1717000.0,,,1057000.0,,,,,,89991000.0,0,,89991000.0,,89991000.0,0,,0,1.5,1.46,60116000.0,61583000.0,,1352640000.0,624983000.0,,,164733000.0,30794000.0,429456000.0,727657000.0,,186185000.0,,,541472000.0,212400000.0,115540000.0,48398000.0,,29289000.0,37853000.0,96860000.0,,,,,,,,1140240000.0,0,1140240000.0,,,1352640000.0,206694000.0,206694000.0,,-54662000.0,-54662000.0,,-171464000.0,-171464000.0,,,-19432000.0,-19432000.0,,100286000.0,0,100286000.0,100286000.0,,
CRUS,2019-01-30,2019,Q3,2018-09-30,2018-12-29,https://api.polygon.io/v1/reference/sec/filings/0000772406-19-000004,324295000.0,0.0,161115000.0,,,0.0,163180000.0,,,118939000.0,30364000.0,,88575000.0,,44241000.0,,32314000.0,29933000.0,32314000.0,,,,,,,2381000.0,,-750000.0,,,,,,,,,29933000.0,0,,29933000.0,,29933000.0,0,,0,0.5,0.49,59511000.0,60783000.0,,1396865000.0,640277000.0,,,167879000.0,32335000.0,440063000.0,756588000.0,,191324000.0,,,565264000.0,267064000.0,169763000.0,108022000.0,,23566000.0,38175000.0,97301000.0,,,,,,,,1129801000.0,0,1129801000.0,,,1396865000.0,118186000.0,118186000.0,,-29548000.0,-29548000.0,,-65176000.0,-65176000.0,,,23462000.0,23462000.0,,29933000.0,0,40822000.0,0.0,,
CRUS,2018-11-01,2019,Q2,2018-07-01,2018-09-29,https://api.polygon.io/v1/reference/sec/filings/0000772406-18-000021,366305000.0,0.0,181186000.0,,,0.0,185119000.0,,,129541000.0,33160000.0,,96381000.0,,55578000.0,,56725000.0,58173000.0,56725000.0,,,,,,,-1448000.0,,-1126000.0,,,,,,,,,58173000.0,0,,58173000.0,,58173000.0,0,,0,0.96,0.93,60472000.0,62431000.0,,1404394000.0,642572000.0,,,142315000.0,31627000.0,468630000.0,761822000.0,,193218000.0,,,568604000.0,261419000.0,155902000.0,88473000.0,,30154000.0,37275000.0,105517000.0,,,,,,,,1142975000.0,0,1142975000.0,,,1404394000.0,74261000.0,74261000.0,,-9076000.0,-9076000.0,,-55787000.0,-55787000.0,,,9398000.0,9398000.0,,58173000.0,0,58533000.0,0.0,,
CRUS,2018-08-01,2019,Q1,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0000772406-18-000012,254483000.0,0.0,129924000.0,,,0.0,124559000.0,,,130716000.0,32784000.0,,97932000.0,,-6157000.0,,-4500000.0,-4272000.0,-4500000.0,,,,,,,-200000.0,,-371000.0,,,,,,,,,-4272000.0,0,,-4272000.0,,-4272000.0,0,,0,-0.07,-0.07,61462000.0,61462000.0,,1366803000.0,575121000.0,,,173063000.0,30502000.0,371556000.0,791682000.0,,195804000.0,,,595878000.0,239707000.0,118644000.0,53655000.0,,22924000.0,42065000.0,121063000.0,,,,,,,,1127096000.0,0,1127096000.0,,,1366803000.0,4689000.0,4689000.0,,-12837000.0,-12837000.0,,-40997000.0,-40997000.0,,,-49145000.0,-49145000.0,,-4272000.0,0,-6429000.0,0.0,,
CRUS,2018-05-30,2018,FY,2017-03-26,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0000772406-18-000007,1532186000.0,1267087000.0,771470000.0,771470000.0,,1267087000.0,760716000.0,,,498255000.0,131811000.0,27700000.0,366444000.0,,262461000.0,,265099000.0,161995000.0,265099000.0,,,,,,,103104000.0,87894000.0,11646000.0,,,1153000.0,,,,,,161995000.0,0,,161995000.0,,161995000.0,0,,0,2.55,2.46,63407000.0,65951000.0,,1430117000.0,613674000.0,,,205760000.0,31235000.0,376679000.0,816443000.0,,191154000.0,,,625289000.0,268389000.0,140209000.0,69850000.0,,35721000.0,34638000.0,128180000.0,,,,,,,,1161728000.0,0,1161728000.0,,,1430117000.0,318711000.0,318711000.0,,-184716000.0,-184716000.0,,-249557000.0,-249557000.0,,,-115562000.0,-115562000.0,,151207000.0,0,151207000.0,151207000.0,,
CRUS,2018-02-05,2018,Q3,2017-09-24,2017-12-30,https://api.polygon.io/v1/reference/sec/filings/0000772406-18-000003,482741000.0,0.0,247653000.0,247653000.0,,0.0,235088000.0,,,131582000.0,34604000.0,,96978000.0,,103506000.0,,104740000.0,33779000.0,104740000.0,,,,,,,70961000.0,,12914000.0,,,,,,,,,33779000.0,0,,33779000.0,,33779000.0,0,,0,0.53,0.52,63453000.0,65557000.0,,1493325000.0,679493000.0,,,192967000.0,19425000.0,467101000.0,813832000.0,,187143000.0,,,626689000.0,281959000.0,175720000.0,116274000.0,,29543000.0,29903000.0,106239000.0,,,,,,,,1211366000.0,0,1211366000.0,,,1493325000.0,132314000.0,132314000.0,,-52491000.0,-52491000.0,,-33381000.0,-33381000.0,,,46442000.0,46442000.0,,33779000.0,0,32320000.0,0.0,,
CRUS,2017-11-02,2018,Q2,2017-06-25,2017-09-23,https://api.polygon.io/v1/reference/sec/filings/0000772406-17-000013,425537000.0,0.0,214255000.0,214255000.0,,0.0,211282000.0,,,120394000.0,30041000.0,,90353000.0,,90888000.0,,90497000.0,73300000.0,90497000.0,,,,,,,17200000.0,,-89000.0,,,,,,,,,73300000.0,0,,73300000.0,,73300000.0,0,,0,1.16,1.1,63431000.0,66360000.0,,1455767000.0,670000000.0,,,210791000.0,20923000.0,438286000.0,785767000.0,,177523000.0,,,608244000.0,255851000.0,191190000.0,131125000.0,,35651000.0,24414000.0,64661000.0,,,,,,,,1199916000.0,0,1199916000.0,,,1455767000.0,84525000.0,84525000.0,,-18827000.0,-18827000.0,,-49418000.0,-49418000.0,,,16280000.0,16280000.0,,73300000.0,0,76334000.0,0.0,,
CRUS,2017-08-02,2018,Q1,2017-03-26,2017-06-24,https://api.polygon.io/v1/reference/sec/filings/0000772406-17-000010,320735000.0,0.0,159019000.0,159019000.0,,0.0,161716000.0,,,114416000.0,30859000.0,,83557000.0,,47300000.0,,47875000.0,42912000.0,47875000.0,,,,,,,4963000.0,,435000.0,,,,,,,,,42912000.0,0,,42912000.0,,42912000.0,0,,0,0.67,0.64,64097000.0,67160000.0,,1366650000.0,578506000.0,,,202429000.0,27484000.0,348593000.0,788144000.0,,170829000.0,,,617315000.0,205945000.0,145875000.0,85995000.0,,31113000.0,28767000.0,60070000.0,,,,,,,,1160705000.0,0,1160705000.0,,,1366650000.0,-3816000.0,-3816000.0,,-77910000.0,-77910000.0,,-105522000.0,-105522000.0,,,-187248000.0,-187248000.0,,42912000.0,0,43878000.0,0.0,,
CRUS,2017-05-24,2017,FY,2016-03-27,2017-03-25,https://api.polygon.io/v1/reference/sec/filings/0001193125-17-181625,1538940000.0,1223893000.0,781125000.0,781125000.0,,1223893000.0,757815000.0,,,440765000.0,127265000.0,26100000.0,303658000.0,,317050000.0,,315047000.0,261209000.0,315047000.0,,,,,,,53838000.0,36174000.0,10885000.0,,,3600000.0,,,,,,261209000.0,0,,261209000.0,,261209000.0,0,,0,4.12,3.92,63329000.0,66561000.0,,1413470000.0,775928000.0,,,167895000.0,24987000.0,583046000.0,637542000.0,,168139000.0,,,469403000.0,261778000.0,144075000.0,73811000.0,,40190000.0,30074000.0,117703000.0,,,,,,,,1151692000.0,0,1151692000.0,,,1413470000.0,369751000.0,369751000.0,,-69865000.0,-69865000.0,,-117513000.0,-117513000.0,,,182373000.0,182373000.0,,260304000.0,0,260304000.0,260304000.0,,
CRUS,2017-02-01,2017,Q3,2016-09-25,2016-12-24,https://api.polygon.io/v1/reference/sec/filings/0000772406-17-000003,523029000.0,0.0,267877000.0,267877000.0,,0.0,255152000.0,,,108963000.0,32884000.0,,76079000.0,,146189000.0,,145792000.0,122041000.0,145792000.0,,,,,,,23751000.0,,-8623000.0,,,,,,,,,122041000.0,0,,122041000.0,,122041000.0,0,,0,1.91,1.83,63837000.0,66748000.0,,1473405000.0,825222000.0,,,154128000.0,24223000.0,646871000.0,648183000.0,,167933000.0,,,480250000.0,369370000.0,212739000.0,154930000.0,,33122000.0,24687000.0,156631000.0,,,,,,,,1104035000.0,0,1104035000.0,,,1473405000.0,208046000.0,208046000.0,,34338000.0,-21191000.0,,-45273000.0,-45273000.0,,,197111000.0,141582000.0,,122041000.0,0,119369000.0,0.0,,
CRUS,2016-10-27,2017,Q2,2016-06-26,2016-09-24,https://api.polygon.io/v1/reference/sec/filings/0000772406-16-000028,428619000.0,0.0,216920000.0,216920000.0,,0.0,211699000.0,,,107762000.0,32089000.0,,75673000.0,,103937000.0,,102673000.0,86039000.0,102673000.0,,,,,,,16634000.0,,13111000.0,,,,,,,,,86039000.0,0,,86039000.0,,86039000.0,0,,0,1.37,1.3,62787000.0,66410000.0,,1345534000.0,695952000.0,,,161254000.0,25931000.0,508767000.0,649582000.0,,164029000.0,,,485553000.0,376386000.0,190109000.0,130458000.0,,30257000.0,29394000.0,186277000.0,,,,,,,,969148000.0,0,969148000.0,,,1345534000.0,24091000.0,24091000.0,,-6131000.0,-6131000.0,,-17960000.0,-17960000.0,,,0.0,0.0,,86039000.0,0,78049000.0,0.0,,
CRUS,2016-07-27,2017,Q1,2016-03-27,2016-06-25,https://api.polygon.io/v1/reference/sec/filings/0000772406-16-000024,259428000.0,0.0,132743000.0,132743000.0,,0.0,126685000.0,,,104474000.0,30540000.0,,73934000.0,,22211000.0,,21669000.0,18071000.0,21669000.0,,,,,,,3598000.0,,797000.0,,,,,,,,,18071000.0,0,,18071000.0,,18071000.0,0,,0,0.29,0.27,62450000.0,65723000.0,,1225098000.0,573723000.0,,,154043000.0,27815000.0,391865000.0,651375000.0,,160875000.0,,,490500000.0,353354000.0,158060000.0,105138000.0,,21854000.0,31068000.0,195294000.0,,,,,,,,871744000.0,0,871744000.0,,,1225098000.0,12756000.0,12756000.0,,-24288000.0,914000.0,,-13670000.0,-13670000.0,,,-25202000.0,0.0,,18071000.0,0,16091000.0,0.0,,
CRUS,2016-05-25,2016,FY,2015-03-29,2016-03-26,https://api.polygon.io/v1/reference/sec/filings/0001193125-16-602269,1169251000.0,993262000.0,614411000.0,614411000.0,,993262000.0,554840000.0,,,374629000.0,117082000.0,22300000.0,269217000.0,,180211000.0,,175989000.0,123630000.0,175989000.0,,,,,,,52359000.0,29016000.0,23202000.0,,,3308000.0,,,,,,123630000.0,0,,123630000.0,,123630000.0,0,,0,1.96,1.87,63197000.0,65993000.0,,1181883000.0,506129000.0,,,142015000.0,29924000.0,334190000.0,675754000.0,,162656000.0,,,513098000.0,322400000.0,128124000.0,71619000.0,,21239000.0,35266000.0,194276000.0,,,,,,,,859483000.0,0,859483000.0,,,1181883000.0,155282000.0,155282000.0,,14007000.0,14007000.0,,-76897000.0,-76897000.0,,,92392000.0,92392000.0,,126072000.0,0,126072000.0,126072000.0,,
CRUS,2016-01-27,2016,Q3,2015-09-27,2015-12-26,https://api.polygon.io/v1/reference/sec/filings/0000772406-16-000017,347863000.0,0.0,182952000.0,182952000.0,,0.0,164911000.0,,,101000000.0,30632000.0,,70290000.0,78000.0,63911000.0,,62395000.0,41384000.0,62395000.0,,,,,,,21011000.0,,-2026000.0,,,,,,,,,41384000.0,0,,41384000.0,,41384000.0,0,,0,0.65,0.63,63328000.0,65761000.0,,1235921000.0,549583000.0,,,137723000.0,29870000.0,381990000.0,686338000.0,,159149000.0,,,527189000.0,376046000.0,177384000.0,114483000.0,,22438000.0,40463000.0,198662000.0,,,,,,,,859875000.0,0,859875000.0,,,1235921000.0,116327000.0,116327000.0,,5063000.0,5063000.0,,-18151000.0,-18151000.0,,,103239000.0,103239000.0,,41384000.0,0,41330000.0,0.0,,
CRUS,2015-10-28,2016,Q2,2015-06-28,2015-09-26,https://api.polygon.io/v1/reference/sec/filings/0000772406-15-000014,306756000.0,0.0,164535000.0,164535000.0,,0.0,142221000.0,,,98113000.0,30103000.0,,67258000.0,752000.0,44108000.0,,42983000.0,34880000.0,42983000.0,,,,,,,8103000.0,,-2722000.0,,,,,,,,,34880000.0,0,,34880000.0,,34880000.0,0,,0,0.55,0.53,63346000.0,66329000.0,,1212294000.0,515914000.0,,,143867000.0,27021000.0,345026000.0,696380000.0,,158529000.0,,,537851000.0,383371000.0,187942000.0,111023000.0,,29156000.0,47763000.0,195429000.0,,,,,,,,828923000.0,0,828923000.0,,,1212294000.0,-43211000.0,-43211000.0,,12442000.0,12442000.0,,-15429000.0,-15429000.0,,,-46198000.0,-46198000.0,,34880000.0,0,35888000.0,0.0,,
CRUS,2015-07-22,2016,Q1,2015-03-29,2015-06-27,https://api.polygon.io/v1/reference/sec/filings/0000772406-15-000010,282633000.0,0.0,150179000.0,150179000.0,,0.0,132454000.0,,,82454000.0,29119000.0,,65835000.0,,50000000.0,,49498000.0,33354000.0,49498000.0,,,,,,,16144000.0,,12769000.0,,,,,,,,,33354000.0,0,,33354000.0,,33354000.0,0,,0,0.53,0.5,63274000.0,66410000.0,,1193653000.0,508048000.0,,,126195000.0,24019000.0,357834000.0,685605000.0,,152018000.0,,,533587000.0,393881000.0,203122000.0,146370000.0,,21380000.0,35372000.0,190759000.0,,,,,,,,799772000.0,0,799772000.0,,,1193653000.0,43182000.0,43182000.0,,719000.0,719000.0,,-17771000.0,-17771000.0,,,26130000.0,26130000.0,,33354000.0,0,32491000.0,0.0,,
CRUS,2015-05-27,2015,FY,2014-03-30,2015-03-28,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-201883,916568000.0,825019000.0,490820000.0,490820000.0,,825019000.0,425748000.0,,,316979000.0,99509000.0,15400000.0,197878000.0,4192000.0,108769000.0,,91549000.0,55178000.0,91549000.0,,,,,,,36371000.0,42610000.0,32238000.0,,,5627000.0,,,,,,55178000.0,0,,55178000.0,,55178000.0,0,,0,0.88,0.85,62503000.0,65235000.0,,1148778000.0,451913000.0,,,84196000.0,27093000.0,340624000.0,696865000.0,,144346000.0,,,552519000.0,392007000.0,176578000.0,112213000.0,,24132000.0,40233000.0,215429000.0,,,,,,,,756771000.0,0,756771000.0,,,1148778000.0,163513000.0,163513000.0,,-324437000.0,-324437000.0,,205475000.0,205475000.0,,,44551000.0,44551000.0,,53954000.0,0,53954000.0,53954000.0,,
CRUS,2015-01-28,2015,Q3,2014-09-28,2014-12-27,https://api.polygon.io/v1/reference/sec/filings/0000772406-15-000003,298606000.0,0.0,167775000.0,167775000.0,,0.0,130831000.0,,,86457000.0,27783000.0,,55474000.0,3200000.0,44374000.0,,42261000.0,22729000.0,42261000.0,,,,,,,19532000.0,,19275000.0,,,,,,,,,22729000.0,0,,22729000.0,,22729000.0,0,,0,0.36,0.35,62885000.0,65214000.0,,1065068000.0,436174000.0,,,73896000.0,,362278000.0,628894000.0,,137291000.0,,,491603000.0,351690000.0,130178000.0,77195000.0,,20164000.0,32819000.0,221512000.0,,,,,,,,713378000.0,0,713378000.0,,,1065068000.0,61390000.0,61390000.0,,-23925000.0,-23925000.0,,-19072000.0,-19072000.0,,,18393000.0,18393000.0,,22729000.0,0,22725000.0,0.0,,
CRUS,2014-10-30,2015,Q2,2014-06-29,2014-09-27,https://api.polygon.io/v1/reference/sec/filings/0000772406-14-000011,210214000.0,0.0,109647000.0,109647000.0,,0.0,100567000.0,,,82494000.0,21545000.0,,44557000.0,16392000.0,18073000.0,,3409000.0,852000.0,3409000.0,,,,,,,2557000.0,,3522000.0,,,,,,,,,852000.0,0,,852000.0,,852000.0,0,,0,0.01,0.01,62241000.0,65085000.0,,1064646000.0,426864000.0,,,121169000.0,,305695000.0,637782000.0,,133458000.0,,,504324000.0,391234000.0,139419000.0,81549000.0,,17706000.0,40164000.0,251815000.0,,,,,,,,673412000.0,0,673412000.0,,,1064646000.0,-14440000.0,-14440000.0,,-434112000.0,-434112000.0,,228222000.0,228222000.0,,,-220330000.0,-220330000.0,,852000.0,0,850000.0,0.0,,
CRUS,2014-07-23,2015,Q1,2014-03-30,2014-06-28,https://api.polygon.io/v1/reference/sec/filings/0000772406-14-000008,152565000.0,0.0,77190000.0,77190000.0,,0.0,75375000.0,,,59460000.0,19683000.0,,39777000.0,0.0,15915000.0,,15949000.0,10248000.0,15949000.0,,,,,,,5701000.0,,2134000.0,,,,,,,,,10248000.0,0,,10248000.0,,10248000.0,0,,0,0.17,0.16,62032000.0,64688000.0,,769819000.0,573353000.0,,,92002000.0,,481351000.0,196466000.0,,102765000.0,,,93701000.0,112810000.0,108771000.0,75695000.0,,11598000.0,21478000.0,4039000.0,,,,,,,,657009000.0,0,657009000.0,,,769819000.0,12766000.0,12766000.0,,223212000.0,223212000.0,,716000.0,716000.0,,,236694000.0,236694000.0,,10248000.0,0,10313000.0,0.0,,
