ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
HSIC,2020-05-05,2020,Q1,2019-12-29,2020-03-28,https://api.polygon.io/v1/reference/sec/filings/0001000228-20-000034,2428871000.0,2295024000.0,1682832000.0,,,2295024000.0,746039000.0,,,572174000.0,567387000.0,,,4787000.0,173865000.0,,169023000.0,133847000.0,169023000.0,-282000.0,,,,,2734000.0,37910000.0,,2645000.0,,,7812000.0,,,,,,133565000.0,3304000.0,,130261000.0,2839000.0,130261000.0,0,,0,0.91,0.91,142967000.0,143095000.0,,7519200000.0,3619105000.0,,,1328405000.0,,2290700000.0,3900095000.0,,328033000.0,554747000.0,,3017315000.0,3641282000.0,2205834000.0,780853000.0,,208395000.0,1216586000.0,0.0,,,,,,,,3605792000.0,631215000.0,2974577000.0,272126000.0,,7519200000.0,90475000.0,90757000.0,-282000.0,-65605000.0,-65605000.0,0.0,491890000.0,491608000.0,282000.0,-5489000.0,511271000.0,516760000.0,0.0,60111000.0,-9875000.0,69986000.0,-73454000.0,,
HSIC,2020-02-20,2019,FY,2018-12-30,2019-12-28,https://api.polygon.io/v1/reference/sec/filings/0001000228-20-000018,9985803000.0,9305496000.0,6894917000.0,,,9305496000.0,3090886000.0,,,2372625000.0,2357920000.0,,,14705000.0,718261000.0,,680307000.0,725461000.0,680307000.0,-6323000.0,,,,,17900000.0,159515000.0,163572000.0,-4057000.0,,,50792000.0,,,,,,719138000.0,24404000.0,,694734000.0,14838000.0,694734000.0,0,,0,4.7,4.65,147817000.0,149257000.0,,7151101000.0,3226502000.0,,,1428799000.0,,1797703000.0,3924599000.0,,329645000.0,572878000.0,,3022076000.0,3233706000.0,2038369000.0,880266000.0,,265206000.0,892897000.0,1195337000.0,,,,,,,,3630137000.0,632093000.0,2998044000.0,287258000.0,,7151101000.0,654087000.0,820478000.0,-166391000.0,-424373000.0,-422309000.0,-2064000.0,-215980000.0,-363351000.0,147371000.0,14394000.0,28128000.0,34818000.0,-21084000.0,705280000.0,22556000.0,682724000.0,-13858000.0,,
HSIC,2019-11-05,2019,Q3,2019-06-30,2019-09-28,https://api.polygon.io/v1/reference/sec/filings/0001000228-19-000067,2508767000.0,2365555000.0,1747600000.0,,,2365555000.0,761167000.0,,,573969000.0,574771000.0,,,-802000.0,187198000.0,,178591000.0,143212000.0,178591000.0,5641000.0,,,,,6585000.0,41964000.0,,-5752000.0,,,12373000.0,,,,,,143212000.0,8296000.0,,134916000.0,4105000.0,134916000.0,0,,0,0.92,0.91,147136000.0,148575000.0,,7097082000.0,3115742000.0,,,1356897000.0,,1758845000.0,3981340000.0,,311123000.0,603172000.0,,3067045000.0,3354447000.0,1908692000.0,854658000.0,,230239000.0,823795000.0,1445755000.0,,,,283325000.0,,,,3459310000.0,629782000.0,2829528000.0,283325000.0,,7097082000.0,232035000.0,226394000.0,5641000.0,-55806000.0,-55806000.0,0.0,-189788000.0,-184147000.0,-5641000.0,3891000.0,-9668000.0,-13559000.0,0.0,87357000.0,2282000.0,85075000.0,-61496000.0,,
HSIC,2019-08-06,2019,Q2,2019-03-31,2019-06-29,https://api.polygon.io/v1/reference/sec/filings/0001000228-19-000048,2447827000.0,2326410000.0,1680396000.0,,,2326410000.0,767431000.0,,,605143000.0,593218000.0,,,11925000.0,162288000.0,,151741000.0,121417000.0,151741000.0,-2221000.0,,,,,5556000.0,35880000.0,,-5648000.0,,,12785000.0,,,,,,121417000.0,4664000.0,,116753000.0,3135000.0,116753000.0,0,,0,0.79,0.78,148148000.0,149423000.0,,7112337000.0,3108714000.0,,,1367516000.0,,1741198000.0,4003623000.0,,315422000.0,631337000.0,,3056864000.0,3378409000.0,1825277000.0,745621000.0,,224574000.0,855082000.0,0.0,,,,287714000.0,,,,3446214000.0,618937000.0,2827277000.0,287714000.0,,7112337000.0,163231000.0,165452000.0,-2221000.0,-39016000.0,-39016000.0,0.0,-121569000.0,-123790000.0,2221000.0,-5837000.0,-3191000.0,2646000.0,0.0,129979000.0,5513000.0,124466000.0,10783000.0,,
HSIC,2019-05-07,2019,Q1,2018-12-30,2019-03-30,https://api.polygon.io/v1/reference/sec/filings/0001000228-19-000030,2360268000.0,2236628000.0,1608578000.0,,,2236628000.0,751690000.0,,,579249000.0,574608000.0,,,4641000.0,172441000.0,,160492000.0,123640000.0,160492000.0,-8996000.0,,,,,2630000.0,39482000.0,,7932000.0,,,16301000.0,,,,,,123640000.0,4861000.0,,118413000.0,3378000.0,118413000.0,0,,0,0.79,0.78,150257000.0,151156000.0,,7144864000.0,3109111000.0,,,1370376000.0,,1738735000.0,4035753000.0,,315393000.0,654668000.0,,3065692000.0,3443491000.0,1878776000.0,695204000.0,,210016000.0,973556000.0,0.0,,,,286700000.0,,,,3414673000.0,617751000.0,2796922000.0,286700000.0,,7144864000.0,-33739000.0,133334000.0,-167073000.0,-598591000.0,-596527000.0,-2064000.0,632129000.0,484076000.0,148053000.0,10347000.0,10146000.0,20883000.0,-21084000.0,120685000.0,5417000.0,115268000.0,6041000.0,,
HSIC,2019-02-20,2018,FY,2017-12-31,2018-12-29,https://api.polygon.io/v1/reference/sec/filings/0001000228-19-000015,13201995000.0,12506647000.0,9606911000.0,,,12506647000.0,3595084000.0,,,2701876000.0,,,,,753052000.0,,695348000.0,539856000.0,695348000.0,,,,,,22270000.0,155492000.0,196705000.0,-41213000.0,,,78786000.0,,,,,,562126000.0,26245000.0,,535881000.0,21848000.0,535881000.0,0,,0,3.51,3.49,152656000.0,153707000.0,,8500527000.0,4175220000.0,,,1970742000.0,,2204478000.0,4325307000.0,,382398000.0,584244000.0,,3358665000.0,4646583000.0,3218827000.0,1227209000.0,,279764000.0,1711854000.0,1427756000.0,,,,312156000.0,,,,3541788000.0,580456000.0,2961332000.0,312156000.0,,8500527000.0,684706000.0,684706000.0,,-192954000.0,-192954000.0,,-603776000.0,-603776000.0,,17575000.0,-94449000.0,-112024000.0,,429426000.0,12249000.0,417177000.0,-132700000.0,,
HSIC,2018-11-06,2018,Q3,2018-07-01,2018-09-29,https://api.polygon.io/v1/reference/sec/filings/0001000228-18-000060,3279678000.0,3152702000.0,2391118000.0,,,3152702000.0,888560000.0,,,722634000.0,668011000.0,,,54623000.0,165926000.0,,149698000.0,126976000.0,149698000.0,,,,,,6679000.0,29401000.0,,-3810000.0,,,21045000.0,,,,,,126976000.0,5498000.0,,121478000.0,2648000.0,121478000.0,0,,0,0.8,0.79,152533000.0,153614000.0,,8390310000.0,4193952000.0,,,1932855000.0,,2261097000.0,4196358000.0,,374051000.0,618201000.0,,3204106000.0,4691092000.0,3229785000.0,1136120000.0,,259180000.0,1834485000.0,1461307000.0,,,,282502000.0,,,,3416716000.0,443581000.0,2973135000.0,282502000.0,,8390310000.0,173868000.0,173868000.0,,-71717000.0,-71717000.0,,-96248000.0,-96248000.0,,2516000.0,8419000.0,5903000.0,,116130000.0,2909000.0,113221000.0,-10846000.0,,
HSIC,2018-08-06,2018,Q2,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001000228-18-000039,3326676000.0,3179167000.0,2425604000.0,,,3179167000.0,901072000.0,,,699723000.0,677216000.0,,,22507000.0,201349000.0,,188456000.0,147509000.0,188456000.0,,,,,,5972000.0,46919000.0,,-5994000.0,,,17883000.0,,,,,,147509000.0,6297000.0,,141212000.0,6047000.0,141212000.0,0,,0,0.92,0.92,153353000.0,154189000.0,,7809786000.0,4061940000.0,,,1930202000.0,,2131738000.0,3747846000.0,,368604000.0,612857000.0,,2766385000.0,4593891000.0,3152922000.0,1117925000.0,,251042000.0,1783955000.0,1440969000.0,,,,292986000.0,,,,2922909000.0,9371000.0,2913538000.0,292986000.0,,7809786000.0,287830000.0,287830000.0,,-39474000.0,-39474000.0,,-250027000.0,-250027000.0,,13757000.0,12086000.0,-1671000.0,,20630000.0,-7078000.0,27708000.0,-126879000.0,,
HSIC,2018-05-08,2018,Q1,2017-12-31,2018-03-31,https://api.polygon.io/v1/reference/sec/filings/0001000228-18-000022,3220439000.0,3071808000.0,2324847000.0,,,3071808000.0,895592000.0,,,689450000.0,685688000.0,,,3762000.0,206142000.0,,193424000.0,148631000.0,193424000.0,,,,,,2971000.0,47764000.0,,3522000.0,,,17538000.0,,,,,,148631000.0,8413000.0,,140218000.0,8324000.0,140218000.0,0,,0,0.92,0.91,153106000.0,154130000.0,,7914876000.0,4120805000.0,,,2015069000.0,,2105736000.0,3794071000.0,,377002000.0,649465000.0,,2767604000.0,4332943000.0,2856291000.0,1020739000.0,,234704000.0,1600848000.0,1476652000.0,,,,670017000.0,,,,2911916000.0,9936000.0,2901980000.0,670017000.0,,7914876000.0,-70944000.0,-70944000.0,,-35166000.0,-35166000.0,,27759000.0,27759000.0,,2928000.0,-75423000.0,-78351000.0,,181930000.0,9533000.0,172397000.0,33299000.0,,
HSIC,2018-02-21,2017,FY,2017-01-01,2017-12-30,https://api.polygon.io/v1/reference/sec/filings/0001000228-18-000012,12461543000.0,11638695000.0,9062440000.0,,,11638695000.0,3399103000.0,,,2539734000.0,2539734000.0,,,,859369000.0,,822848000.0,460342000.0,822848000.0,,,,,,16587000.0,362506000.0,362021000.0,485000.0,,,53654000.0,,,,,,459293000.0,52994000.0,,406299000.0,52203000.0,406299000.0,0,,0,2.59,2.57,156787000.0,158208000.0,,7811235000.0,4033260000.0,,,1933803000.0,,2099457000.0,3777975000.0,,375001000.0,669641000.0,,2733333000.0,4154687000.0,2776215000.0,1153012000.0,,272998000.0,1350205000.0,1378472000.0,,,,832138000.0,,,,2824410000.0,12911000.0,2811499000.0,832138000.0,,7811235000.0,545515000.0,545515000.0,,-342276000.0,-342276000.0,,-112551000.0,-112551000.0,,21589000.0,112277000.0,90688000.0,,654380000.0,61107000.0,593273000.0,195087000.0,,
HSIC,2017-11-06,2017,Q3,2017-07-02,2017-09-30,https://api.polygon.io/v1/reference/sec/filings/0001000228-17-000058,3161083000.0,3010135000.0,2325029000.0,,,3010135000.0,836054000.0,,,622506000.0,622506000.0,,,,213548000.0,,204719000.0,150948000.0,204719000.0,,,,,,5569000.0,59340000.0,,4185000.0,,,13428000.0,,,,,,150948000.0,12917000.0,,138031000.0,12658000.0,138031000.0,0,,0,0.88,0.87,156914000.0,158271000.0,,7486661000.0,3782529000.0,,,1692256000.0,,2090273000.0,3704132000.0,,361708000.0,666997000.0,,2675427000.0,3728704000.0,2437147000.0,1029138000.0,,251849000.0,1156160000.0,1291557000.0,,,,737747000.0,,,,3020210000.0,8571000.0,3011639000.0,737747000.0,,7486661000.0,131362000.0,131362000.0,,-129372000.0,-129372000.0,,594000.0,594000.0,,2641000.0,5225000.0,2584000.0,,209475000.0,16390000.0,193085000.0,58527000.0,,
HSIC,2017-08-08,2017,Q2,2017-04-02,2017-07-01,https://api.polygon.io/v1/reference/sec/filings/0001000228-17-000049,3059458000.0,2909876000.0,2220285000.0,,,2909876000.0,839173000.0,,,628511000.0,628511000.0,,,,210662000.0,,203299000.0,149582000.0,203299000.0,,,,,,4589000.0,58306000.0,,-9081000.0,,,12198000.0,,,,,,149582000.0,13527000.0,,136055000.0,13345000.0,136055000.0,0,,0,0.86,0.86,78874000.0,79538000.0,,7097456000.0,3463777000.0,,,1567159000.0,,1896618000.0,3633679000.0,,351381000.0,636813000.0,,2645485000.0,3415804000.0,2229945000.0,882674000.0,,246402000.0,1100869000.0,1185859000.0,,,,747022000.0,,,,2934630000.0,8375000.0,2926255000.0,747022000.0,,7097456000.0,228730000.0,228730000.0,,-156743000.0,-156743000.0,,-68184000.0,-68184000.0,,7963000.0,11766000.0,3803000.0,,223207000.0,14859000.0,208348000.0,73625000.0,,
HSIC,2017-05-09,2017,Q1,2017-01-01,2017-04-01,https://api.polygon.io/v1/reference/sec/filings/0001000228-17-000025,2922948000.0,2772695000.0,2100028000.0,,,2772695000.0,822920000.0,,,628952000.0,628952000.0,,,,193968000.0,,186797000.0,150253000.0,186797000.0,,,,,,2086000.0,38630000.0,,13496000.0,,,11430000.0,,,,,,150253000.0,9505000.0,,140748000.0,9395000.0,140748000.0,0,,0,0.89,0.88,78858000.0,79879000.0,,6844620000.0,3392257000.0,,,1623983000.0,,1768274000.0,3452363000.0,,336465000.0,599183000.0,,2516715000.0,3329836000.0,2285432000.0,843782000.0,,226364000.0,1215286000.0,1044404000.0,,,,719390000.0,,,,2795394000.0,8169000.0,2787225000.0,719390000.0,,6844620000.0,-52591000.0,-52591000.0,,-34680000.0,-34680000.0,,83658000.0,83658000.0,,4120000.0,507000.0,-3613000.0,,188928000.0,12958000.0,175970000.0,38675000.0,,
HSIC,2017-02-21,2016,FY,2015-12-27,2016-12-31,https://api.polygon.io/v1/reference/sec/filings/0001000228-17-000011,11571668000.0,10815833000.0,8337699000.0,,,10815833000.0,3233969000.0,,,2462395000.0,2416504000.0,,,45891000.0,771574000.0,,755835000.0,537877000.0,755835000.0,,,,,,18518000.0,217958000.0,255024000.0,-37066000.0,,,31893000.0,,,,,,556395000.0,49617000.0,,506778000.0,48760000.0,506778000.0,0,,0,6.27,6.19,80820000.0,81862000.0,,6730396000.0,3312780000.0,,,1635750000.0,,1677030000.0,3417616000.0,,333906000.0,621180000.0,,2462530000.0,3321956000.0,2290646000.0,977249000.0,,266463000.0,1046934000.0,1031310000.0,,,,607636000.0,,,,2800804000.0,7738000.0,2793066000.0,607636000.0,,6730396000.0,615461000.0,615461000.0,,-316422000.0,-316422000.0,,-300229000.0,-300229000.0,,-8515000.0,-9705000.0,-1190000.0,,456604000.0,46928000.0,409676000.0,-99791000.0,,
HSIC,2016-11-02,2016,Q3,2016-06-26,2016-09-24,https://api.polygon.io/v1/reference/sec/filings/0001000228-16-000102,2865148000.0,2719857000.0,2075657000.0,,,2719857000.0,789491000.0,,,588770000.0,583400000.0,,,5370000.0,200721000.0,,196175000.0,145291000.0,196175000.0,,,,,,5717000.0,56601000.0,,-8767000.0,,,7488000.0,,,,,,145291000.0,11578000.0,,133713000.0,11429000.0,133713000.0,0,,0,1.65,1.63,80896000.0,81855000.0,,6633593000.0,3285955000.0,,,1468312000.0,,1817643000.0,3347638000.0,,324108000.0,593260000.0,,2430270000.0,3159046000.0,2039655000.0,931090000.0,,249938000.0,858627000.0,1119391000.0,,,,571369000.0,,,,2903178000.0,7861000.0,2895317000.0,571369000.0,,6633593000.0,178081000.0,178081000.0,,-59448000.0,-59448000.0,,-105766000.0,-105766000.0,,-235000.0,12632000.0,12867000.0,,138434000.0,12294000.0,126140000.0,-6857000.0,,
HSIC,2016-08-04,2016,Q2,2016-03-27,2016-06-25,https://api.polygon.io/v1/reference/sec/filings/0001000228-16-000090,2872630000.0,2739532000.0,2069314000.0,,,2739532000.0,803316000.0,,,622639000.0,602256000.0,,,20383000.0,180677000.0,,177134000.0,133098000.0,177134000.0,,,,,,4929000.0,48965000.0,,-11621000.0,,,7367000.0,,,,,,133098000.0,13001000.0,,120097000.0,12712000.0,120097000.0,0,,0,1.47,1.46,81458000.0,82394000.0,,6633596000.0,3277591000.0,,,1482507000.0,,1795084000.0,3356005000.0,,320098000.0,593919000.0,,2441988000.0,3109290000.0,1910912000.0,881667000.0,,259710000.0,769535000.0,1198378000.0,,,,568693000.0,,,,2955613000.0,7890000.0,2947723000.0,568693000.0,,6633596000.0,274384000.0,274384000.0,,-49390000.0,-49390000.0,,-234468000.0,-234468000.0,,1420000.0,-8054000.0,-9474000.0,,127736000.0,12549000.0,115187000.0,-5362000.0,,
HSIC,2016-05-03,2016,Q1,2015-12-27,2016-03-26,https://api.polygon.io/v1/reference/sec/filings/0001000228-16-000066,2712956000.0,2588423000.0,1933651000.0,,,2588423000.0,779305000.0,,,603111000.0,599053000.0,,,4058000.0,176194000.0,,175552000.0,124533000.0,175552000.0,,,,,,2514000.0,53533000.0,,6963000.0,,,7127000.0,,,,,,124533000.0,10781000.0,,113752000.0,10708000.0,113752000.0,0,,0,1.39,1.37,81568000.0,82739000.0,,6600570000.0,3271003000.0,,,1500369000.0,,1770634000.0,3329567000.0,,324283000.0,603249000.0,,2402035000.0,3154339000.0,1987504000.0,809124000.0,,218284000.0,960096000.0,1166835000.0,,,,529997000.0,,,,2916234000.0,2536000.0,2913698000.0,529997000.0,,6600570000.0,-101512000.0,-101512000.0,,-70996000.0,-70996000.0,,169093000.0,169093000.0,,2943000.0,-472000.0,-3415000.0,,135747000.0,11753000.0,123994000.0,11214000.0,,
HSIC,2016-02-10,2015,FY,2014-12-28,2015-12-26,https://api.polygon.io/v1/reference/sec/filings/0001000228-16-000042,10629719000.0,9908961000.0,7617460000.0,,,9908961000.0,3012259000.0,,,2278287000.0,2243356000.0,,,34931000.0,733972000.0,,720758000.0,509367000.0,720758000.0,,,,,,14060000.0,211391000.0,217632000.0,-6241000.0,,,26008000.0,,,,,,523427000.0,44369000.0,,479058000.0,43588000.0,479058000.0,0,,0,5.78,5.69,82844000.0,84125000.0,,6504740000.0,3231100000.0,,,1509957000.0,,1721143000.0,3273640000.0,,318476000.0,592971000.0,,2362193000.0,3075732000.0,2146997000.0,1005798000.0,,258416000.0,882783000.0,928735000.0,,,,542194000.0,,,,2886814000.0,2558000.0,2884256000.0,542194000.0,,6504740000.0,586841000.0,586841000.0,,-260031000.0,-260031000.0,,-319371000.0,-319371000.0,,-24827000.0,-17388000.0,7439000.0,,393790000.0,39539000.0,354251000.0,-129637000.0,,
HSIC,2015-11-04,2015,Q3,2015-06-28,2015-09-26,https://api.polygon.io/v1/reference/sec/filings/0001000228-15-000035,2685835000.0,2544439000.0,1936927000.0,,,2544439000.0,748908000.0,,,560026000.0,551588000.0,,,8438000.0,188882000.0,,185437000.0,141396000.0,185437000.0,,,,,,5191000.0,49232000.0,,-4953000.0,,,6297000.0,,,,,,141396000.0,13661000.0,,127735000.0,13482000.0,127735000.0,0,,0,1.54,1.52,82858000.0,84084000.0,,6371558000.0,3120173000.0,,,1424923000.0,,1695250000.0,3251385000.0,,311891000.0,615258000.0,,2324236000.0,2845021000.0,1797281000.0,873785000.0,,218486000.0,705010000.0,1047740000.0,,,,584591000.0,,,,2941946000.0,2594000.0,2939352000.0,584591000.0,,6371558000.0,107428000.0,107428000.0,,-105564000.0,-105564000.0,,18730000.0,18730000.0,,-7181000.0,13413000.0,20594000.0,,105953000.0,12163000.0,93790000.0,-35443000.0,,
HSIC,2015-07-29,2015,Q2,2015-03-29,2015-06-27,https://api.polygon.io/v1/reference/sec/filings/0001000228-15-000029,2629320000.0,2499712000.0,1878642000.0,,,2499712000.0,750678000.0,,,567648000.0,560426000.0,,,7222000.0,183030000.0,,179820000.0,129608000.0,179820000.0,,,,,,3572000.0,53784000.0,,-4891000.0,,,6290000.0,,,,,,129608000.0,11680000.0,,117928000.0,11495000.0,117928000.0,0,,0,1.42,1.4,83053000.0,84249000.0,,6105626000.0,2905337000.0,,,1314220000.0,,1591117000.0,3200289000.0,,310333000.0,601118000.0,,2288838000.0,2671938000.0,1636742000.0,778748000.0,,221335000.0,636659000.0,1035196000.0,,,,567672000.0,,,,2866016000.0,2623000.0,2863393000.0,567672000.0,,6105626000.0,207756000.0,207756000.0,,-67590000.0,-67590000.0,,-152511000.0,-152511000.0,,211000.0,-12134000.0,-12345000.0,,166294000.0,12236000.0,154058000.0,36686000.0,,
HSIC,2015-05-04,2015,Q1,2014-12-28,2015-03-28,https://api.polygon.io/v1/reference/sec/filings/0001000228-15-000017,2463646000.0,2352066000.0,1750251000.0,,,2352066000.0,713395000.0,,,552028000.0,545166000.0,,,6862000.0,161367000.0,,158679000.0,111580000.0,158679000.0,,,,,,2028000.0,49127000.0,,17226000.0,,,6263000.0,,,,,,111580000.0,8133000.0,,103447000.0,7946000.0,103447000.0,0,,0,1.24,1.22,83230000.0,84715000.0,,5939264000.0,2802254000.0,,,1297825000.0,,1504429000.0,3137010000.0,,292044000.0,601472000.0,,2243494000.0,2630248000.0,1546839000.0,716975000.0,,181584000.0,648280000.0,1083409000.0,,,,573137000.0,,,,2735879000.0,2539000.0,2733340000.0,573137000.0,,5939264000.0,-26654000.0,-26654000.0,,-30315000.0,-30315000.0,,35774000.0,35774000.0,,-9077000.0,-30272000.0,-21195000.0,,1269000.0,4557000.0,-3288000.0,-110311000.0,,
