ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
BV,2019-11-21,2019,FY,2018-10-01,2019-09-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-044016,2404600000.0,2347400000.0,1766400000.0,,,2347400000.0,638200000.0,,,508500000.0,452200000.0,,,56300000.0,129700000.0,,,44400000.0,57200000.0,,,,,,,12800000.0,,-2300000.0,,,72500000.0,,,,,,44400000.0,0,,44400000.0,,44400000.0,0.0,,0.0,0.43,0.43,102800000.0,103363000.0,,2928600000.0,551400000.0,,,26500000.0,,524900000.0,2377200000.0,,272400000.0,251500000.0,,1853300000.0,1644800000.0,332700000.0,99800000.0,,,232900000.0,1312100000.0,1144600000.0,167500000.0,,,,,,1283800000.0,0,1283800000.0,,,2928600000.0,169700000.0,169700000.0,,-145500000.0,-145500000.0,,-20300000.0,-20300000.0,,,3900000.0,3900000.0,,43100000.0,0,43100000.0,-1300000.0,,-1300000.0
BV,2019-08-07,2019,Q3,2019-04-01,2019-06-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-029636,657209000.0,614467000.0,468589000.0,,,614467000.0,188620000.0,,,127900000.0,113964000.0,,,13936000.0,60720000.0,,,31709000.0,42742000.0,,,,,,,11033000.0,,-2393000.0,,,18360000.0,,,,,,31709000.0,0,,31709000.0,,31709000.0,0.0,,0.0,0.31,0.31,102828000.0,102999000.0,,2915886000.0,523539000.0,,,25239000.0,,498300000.0,2392347000.0,,278252000.0,263495000.0,,1850600000.0,1661057000.0,344858000.0,97542000.0,,,247316000.0,1316199000.0,1156203000.0,159996000.0,,,,,,1254829000.0,0,1254829000.0,,,2915886000.0,44487000.0,44487000.0,,-40893000.0,-40893000.0,,-3893000.0,-3893000.0,,,-299000.0,-299000.0,,30558000.0,0,30558000.0,30558000.0,,-1151000.0
BV,2019-05-08,2019,Q2,2019-01-01,2019-03-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-016806,596637000.0,601558000.0,450569000.0,,,601558000.0,146068000.0,,,133220000.0,119413000.0,,,13807000.0,12848000.0,,,-3606000.0,-4921000.0,,,,,,,-1315000.0,,-3810000.0,,,18945000.0,,,,,,-3606000.0,0,,-3606000.0,,-3606000.0,0.0,,0.0,,,,,,2918610000.0,535072000.0,,,24473000.0,,510599000.0,2383538000.0,,266668000.0,274621000.0,,1842249000.0,1694646000.0,378159000.0,94607000.0,,,283552000.0,0.0,1157839000.0,158648000.0,,,,,,1223964000.0,0,1223964000.0,,,2918610000.0,58272000.0,58272000.0,,-70389000.0,-70389000.0,,5645000.0,5645000.0,,,-6472000.0,-6472000.0,,-2474000.0,0,-2474000.0,-2474000.0,,1132000.0
BV,2019-02-07,2019,Q1,2018-10-01,2018-12-31,https://api.polygon.io/v1/reference/sec/filings/0001564590-19-002213,526013000.0,537975000.0,394125000.0,,,537975000.0,131888000.0,,,125273000.0,110143000.0,,,15130000.0,6615000.0,,,-8827000.0,-11962000.0,,,,,,,-3135000.0,,-3757000.0,,,17124000.0,,,,,,-8827000.0,0,,-8827000.0,,-8827000.0,0.0,,0.0,,,,,,2836898000.0,492453000.0,,,25161000.0,,467292000.0,2344445000.0,,255430000.0,275285000.0,,1813730000.0,1616072000.0,298228000.0,81143000.0,,,217085000.0,0.0,1150006000.0,167838000.0,,,,,,1220826000.0,0,1220826000.0,,,2836898000.0,6444000.0,6444000.0,,-17289000.0,-17289000.0,,-6666000.0,-6666000.0,,,-17511000.0,-17511000.0,,-11317000.0,0,-11317000.0,-2490000.0,,-2490000.0
BV,2018-11-28,2018,FY,2017-10-01,2018-09-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-030205,2353603000.0,2434938000.0,1727524000.0,,,2434938000.0,626079000.0,,,586126000.0,481183000.0,,,104943000.0,39953000.0,,,-15087000.0,-81335000.0,,,,,,,-66248000.0,,-63360000.0,,,97782000.0,,,,,,-15087000.0,0,,-15087000.0,,-15087000.0,0.0,,0.0,,,,,,2891898000.0,531165000.0,,,23830000.0,,507335000.0,2360733000.0,,256806000.0,290455000.0,,1813472000.0,1664571000.0,331470000.0,93603000.0,,,237867000.0,1333101000.0,1154242000.0,178859000.0,,,,,,1227327000.0,0,1227327000.0,,,2891898000.0,180383000.0,180383000.0,,-179270000.0,-179270000.0,,21332000.0,21332000.0,,,22445000.0,22445000.0,,-1463000.0,0,-1463000.0,13624000.0,,13624000.0
BV,2018-08-09,2018,Q3,2018-04-01,2018-06-30,https://api.polygon.io/v1/reference/sec/filings/0001564590-18-021093,630330000.0,630480000.0,454753000.0,,,630480000.0,175577000.0,,,148493000.0,119246000.0,,,29247000.0,27084000.0,,,-1397000.0,-150000.0,,,,,,,1247000.0,,,,,27499000.0,,,,,,-1397000.0,0,,-1397000.0,,-1397000.0,0.0,,0.0,,,,,,2919232000.0,539348000.0,,,21031000.0,,518317000.0,2379884000.0,,260536000.0,305287000.0,,1814061000.0,2197863000.0,367853000.0,84001000.0,,,283852000.0,1830010000.0,1657742000.0,172268000.0,,,,,,721369000.0,0,721369000.0,,,2919232000.0,,,,,,,,,,,,,,1918000.0,0,1918000.0,1918000.0,,3315000.0
BV,2017-11-28,2018,Q2,2017-08-01,2017-10-31,https://api.polygon.io/v1/reference/sec/filings/0001330421-17-000059,53409000.0,53244000.0,19565000.0,,,53244000.0,33844000.0,,-562000.0,33117000.0,,,10055000.0,23062000.0,727000.0,,,-55000.0,165000.0,,,,,,,220000.0,,,,,252000.0,,,,,,-55000.0,0,,-55000.0,,-55000.0,0.0,,0.0,,,,,,292370000.0,112897000.0,,,,,,179473000.0,,28964000.0,6772000.0,,143737000.0,97899000.0,89263000.0,4596000.0,,,84667000.0,8636000.0,,,,,,,,194471000.0,0,194471000.0,,,292370000.0,9535000.0,9535000.0,,22023000.0,22023000.0,,-26531000.0,-26531000.0,,-55000.0,4972000.0,5027000.0,,-11000.0,0,-11000.0,-11000.0,,44000.0
BV,2017-09-07,2018,Q1,2017-05-01,2017-07-31,https://api.polygon.io/v1/reference/sec/filings/0001330421-17-000035,52158000.0,54350000.0,19765000.0,,,54350000.0,32393000.0,,-283000.0,34302000.0,,,10503000.0,23799000.0,-1909000.0,,,-2316000.0,-2192000.0,,,,,,,124000.0,,,,,394000.0,,,,,,-2316000.0,0,,-2316000.0,,-2316000.0,0.0,,0.0,,,,,,320025000.0,140291000.0,,,,,,179734000.0,,29117000.0,7245000.0,,143372000.0,131207000.0,121804000.0,4266000.0,,,117538000.0,9403000.0,,,,,,,,188818000.0,0,188818000.0,,,320025000.0,272000.0,272000.0,,-1172000.0,-1172000.0,,-4887000.0,-4887000.0,,309000.0,-5478000.0,-5787000.0,,-2047000.0,0,-2047000.0,-2047000.0,,269000.0
BV,2017-06-16,2017,FY,2016-05-01,2017-04-30,https://api.polygon.io/v1/reference/sec/filings/0001330421-17-000018,201235000.0,216623000.0,76403000.0,,,216623000.0,124832000.0,,-2259000.0,137961000.0,,3600000.0,40087000.0,94274000.0,-13129000.0,,,-15941000.0,-15388000.0,0.0,,0.0,0.0,,,553000.0,658000.0,-4857000.0,,,1855000.0,,,,,,-15941000.0,0,,-15941000.0,,-15941000.0,0.0,,0.0,,,,,,321955000.0,142515000.0,,,,,,179440000.0,,28358000.0,7717000.0,,143365000.0,135650000.0,126568000.0,4310000.0,,11950000.0,110308000.0,9082000.0,,,,,,,,186305000.0,0,186305000.0,,,321955000.0,14765000.0,14765000.0,,2625000.0,2625000.0,,-8214000.0,-8214000.0,,-645000.0,8531000.0,9176000.0,,-16745000.0,0,-16745000.0,-16745000.0,,-804000.0
BV,2017-03-01,2017,Q3,2016-11-01,2017-01-31,https://api.polygon.io/v1/reference/sec/filings/0001330421-17-000005,50525000.0,53130000.0,19196000.0,,,53130000.0,31329000.0,,-332000.0,33602000.0,,,9588000.0,24014000.0,-2273000.0,,,-2728000.0,-2605000.0,,,,,,,123000.0,,,,,450000.0,,,,,,-2728000.0,0,,-2728000.0,,-2728000.0,0.0,,0.0,,,,,,325193000.0,144685000.0,,,,,,180508000.0,,29160000.0,8190000.0,,143158000.0,140478000.0,131252000.0,4775000.0,,,126477000.0,9226000.0,,,,,,,,184715000.0,0,184715000.0,,,325193000.0,-1125000.0,-1125000.0,,-5710000.0,-5710000.0,,573000.0,573000.0,,122000.0,-6140000.0,-6262000.0,,-2631000.0,0,-2631000.0,-2631000.0,,97000.0
BV,2016-12-02,2017,Q2,2016-08-01,2016-10-31,https://api.polygon.io/v1/reference/sec/filings/0001330421-16-000084,50408000.0,54450000.0,18855000.0,,,54450000.0,31553000.0,,-569000.0,35026000.0,,,9959000.0,25067000.0,-3473000.0,,,-4134000.0,-4042000.0,,,,,,,92000.0,,,,,459000.0,,,,,,-4134000.0,0,,-4134000.0,,-4134000.0,0.0,,0.0,,,,,,314546000.0,132740000.0,,,,,,181806000.0,,30045000.0,8662000.0,,143099000.0,131275000.0,84995000.0,3738000.0,,,81257000.0,46280000.0,,,,,,,,183271000.0,0,183271000.0,,,314546000.0,1590000.0,1590000.0,,4408000.0,4408000.0,,-4671000.0,-4671000.0,,-408000.0,919000.0,1327000.0,,-4623000.0,0,-4623000.0,-4623000.0,,-489000.0
BV,2016-09-08,2017,Q1,2016-05-01,2016-07-31,https://api.polygon.io/v1/reference/sec/filings/0001330421-16-000074,50093000.0,55063000.0,18756000.0,,,55063000.0,31337000.0,,-859000.0,35448000.0,,,11073000.0,24375000.0,-4111000.0,,,-5105000.0,-4970000.0,,,,,,,135000.0,,,,,489000.0,,,,,,-5105000.0,0,,-5105000.0,,-5105000.0,0.0,,0.0,,,,,,322707000.0,138823000.0,,,,,,183884000.0,,31420000.0,9135000.0,,143329000.0,140013000.0,88759000.0,3549000.0,,,85210000.0,51254000.0,,,,,,,,182694000.0,0,182694000.0,,,322707000.0,129000.0,129000.0,,-441000.0,-441000.0,,395000.0,395000.0,,-538000.0,-455000.0,83000.0,,-5744000.0,0,-5744000.0,-5744000.0,,-639000.0
BV,2016-06-20,2016,FY,2015-05-01,2016-04-30,https://api.polygon.io/v1/reference/sec/filings/0001330421-16-000057,199766000.0,225067000.0,76867000.0,,,225067000.0,122899000.0,,-2290000.0,145910000.0,,3800000.0,41477000.0,100633000.0,-23011000.0,,,-25339000.0,-25301000.0,0.0,,0.0,0.0,,,38000.0,479000.0,-7799000.0,,,2180000.0,,,,,,-25339000.0,0,,-25339000.0,,-25339000.0,0.0,,0.0,,,,,,328282000.0,142657000.0,,,,,,185625000.0,,31649000.0,9607000.0,,144369000.0,143748000.0,92012000.0,6110000.0,,9819000.0,76083000.0,51736000.0,,,,,,,,184534000.0,0,184534000.0,,,328282000.0,19392000.0,19392000.0,,-17340000.0,-17340000.0,,-11973000.0,-11973000.0,,-157000.0,-10078000.0,-9921000.0,,-25579000.0,0,-25579000.0,-25579000.0,,-240000.0
BV,2016-03-08,2016,Q3,2015-11-01,2016-01-31,https://api.polygon.io/v1/reference/sec/filings/0001330421-16-000017,50255000.0,53532000.0,18920000.0,,,53532000.0,31335000.0,,-719000.0,33893000.0,,,10199000.0,23694000.0,-2558000.0,,,-3114000.0,-3277000.0,0.0,,0.0,0.0,,,-163000.0,,,,,596000.0,,,,,,-3114000.0,0,,-3114000.0,,-3114000.0,0.0,,0.0,,,,,,341066000.0,157031000.0,,,,,,184035000.0,,30117000.0,10080000.0,,143838000.0,154409000.0,89179000.0,5620000.0,,,83559000.0,65230000.0,,,,,,,,186657000.0,0,186657000.0,,,341066000.0,8007000.0,8007000.0,,-8445000.0,-8445000.0,,664000.0,664000.0,,-354000.0,-128000.0,226000.0,,-3114000.0,0,-3601000.0,0.0,,-487000.0
BV,2015-12-08,2016,Q2,2015-08-01,2015-10-31,https://api.polygon.io/v1/reference/sec/filings/0001330421-15-000012,49926000.0,54654000.0,19146000.0,,,54654000.0,30780000.0,,-475000.0,35033000.0,,,10354000.0,24679000.0,-4253000.0,,,-4852000.0,-4728000.0,0.0,,0.0,0.0,,,124000.0,,,,,461000.0,,,,,,-4852000.0,0,,-4852000.0,,-4852000.0,0.0,,0.0,,,,,,334959000.0,155138000.0,,,,,,179821000.0,,25330000.0,10552000.0,,143939000.0,148621000.0,85582000.0,7543000.0,,,78039000.0,63039000.0,,,,,,,,186338000.0,0,186338000.0,,,334959000.0,13566000.0,13566000.0,,-9767000.0,-9767000.0,,1012000.0,1012000.0,,-189000.0,4622000.0,4811000.0,,-4852000.0,0,-4984000.0,0.0,,-132000.0
BV,2015-09-02,2016,Q1,2015-05-01,2015-07-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-15-006932,48876000.0,59208000.0,19548000.0,,,59208000.0,29328000.0,,-712000.0,38948000.0,,,10533000.0,28415000.0,-9620000.0,,,-10244000.0,-10332000.0,0.0,,0.0,0.0,,,-88000.0,,,,,571000.0,,,,,,-10244000.0,0,,-10244000.0,,-10244000.0,0.0,,0.0,,,,,,335976000.0,162140000.0,,,,,,173836000.0,,19351000.0,11025000.0,,143460000.0,150360000.0,90308000.0,3146000.0,,,87162000.0,60052000.0,,,,,,,,185616000.0,0,185616000.0,,,335976000.0,-6262000.0,-6262000.0,,4475000.0,4475000.0,,1101000.0,1101000.0,,95000.0,-591000.0,-686000.0,,-10244000.0,0,-10184000.0,0.0,,60000.0
BV,2015-06-25,2015,FY,2014-05-01,2015-04-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-235103,191181000.0,224291000.0,69906000.0,,,224291000.0,121275000.0,,-2527000.0,151858000.0,,3700000.0,37695000.0,110463000.0,-30583000.0,,,-33164000.0,-33110000.0,-1257000.0,,280000.0,-1537000.0,,,54000.0,1095000.0,-14755000.0,,,1451000.0,,,,,,-34421000.0,0,,-34421000.0,,-34421000.0,0.0,,0.0,-0.44000000000000006,,,,,342961000.0,169280000.0,,,,,,173681000.0,,19054000.0,11498000.0,,143129000.0,151578000.0,91336000.0,3539000.0,,10675000.0,77122000.0,60242000.0,57000000.0,3242000.0,,,,,,191383000.0,0,191383000.0,,,342961000.0,-15965000.0,-15965000.0,,1884000.0,1884000.0,,36845000.0,36845000.0,,-657000.0,22107000.0,22764000.0,,-35387000.0,0,-35387000.0,-35387000.0,,-966000.0
BV,2015-03-06,2015,Q3,2014-11-01,2015-01-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-15-080918,49562000.0,53361000.0,17988000.0,,,53361000.0,31574000.0,,-920000.0,34453000.0,,,8779000.0,25674000.0,-2879000.0,,,-4123000.0,-3799000.0,0.0,,0.0,0.0,21429000.0,,324000.0,,,,,536000.0,,,,,,-4123000.0,0,,-4123000.0,,-4123000.0,0.0,,0.0,-0.05,,,,,348228000.0,174973000.0,,,,,,173255000.0,,18246000.0,11970000.0,,143039000.0,153127000.0,91436000.0,4393000.0,,,87043000.0,61691000.0,,,,,,,,195101000.0,0,195101000.0,,,348228000.0,-6887000.0,-6887000.0,,-12349000.0,-12349000.0,,32711000.0,32711000.0,,-543000.0,12932000.0,13475000.0,,-4123000.0,0,-4690000.0,0.0,,-567000.0
BV,2014-12-05,2015,Q2,2014-08-01,2014-10-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-14-434923,47325000.0,56975000.0,17414000.0,,,56975000.0,29911000.0,,-588000.0,38973000.0,,,9306000.0,29667000.0,-9062000.0,,,-9908000.0,-9650000.0,0.0,,0.0,0.0,0.0,,258000.0,,,,,250000.0,,,,,,-9908000.0,0,,-9908000.0,,-9908000.0,0.0,,0.0,-0.13,,,,,308841000.0,135717000.0,,,,,,173124000.0,,17949000.0,12443000.0,,142732000.0,114903000.0,109932000.0,4013000.0,,,105919000.0,4971000.0,,,,,,,,193938000.0,0,193938000.0,,,308841000.0,-8733000.0,-8733000.0,,15725000.0,15725000.0,,1643000.0,1643000.0,,-484000.0,8151000.0,8635000.0,,-9908000.0,0,-10393000.0,0.0,,-485000.0
BV,2014-09-04,2015,Q1,2014-05-01,2014-07-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-14-332232,45977000.0,56273000.0,16356000.0,,,56273000.0,29621000.0,,-498000.0,39419000.0,,,9730000.0,29689000.0,-9798000.0,,,-10308000.0,-10296000.0,-1257000.0,,280000.0,-1537000.0,-10729000.0,,12000.0,,,,,232000.0,,,,,,-11565000.0,0,,-11565000.0,,-11565000.0,0.0,,0.0,-0.15,,,,,317696000.0,144025000.0,,,,,,173671000.0,,17840000.0,12915000.0,,142916000.0,118933000.0,114268000.0,3777000.0,,,110491000.0,4665000.0,,,,,,,,198763000.0,0,198763000.0,,,317696000.0,-3412000.0,-3412000.0,,-4983000.0,-4983000.0,,1157000.0,1157000.0,,8000.0,-7230000.0,-7238000.0,,-11565000.0,0,-10263000.0,0.0,,45000.0
